,content,mark
4536088,泰瑞还是不错的。,-99
4224631,下午挂2.03进一万股,-99
167972,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
2927915,今天抛盘很大，2007手一笔，就说明问题了，散了,-99
3437137,*ST烯碳:2016年度股东大会的法律意见书,-99
2447255,游资一日游,-99
2406565,换手2%不到，坚守,-99
2958995,买买买～不解释 懂得自然懂~,-99
524346,看样子，持股大户不惜成本出货，建发太烂了,-99
1180945,且量能不能持续放大了,-99
32113,请求公司定期发布每月销售数据，以便投资者真实,-99
3458481,双底了买进,-99
4311566,感谢主力,-99
897536,趴着别动，等我回来。给我一周时间。,-99
308224,"今日12.49买了200手浙江震元,希望可以赚点钱。",-99
4339846,今天要上49,-99
3056834,我一直都看不明白指数天天都涨，但是我的自选都,-99
2198198,600647:同达创业独立董事提名人声明(马志辉),-99
1246113,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
4319306,瓜娃再给算一卦，明天咋样,-99
4938631,一上午没看，更恶心了，真的不知如何评价了！,-99
2754651,垃圾就是垃圾，弱爆了,-99
5083281,次贷危机中迅速走出并,-99
3270224,建议关注胃癌疫苗股000819,-99
1774294,多亏前天卖了,-99
3666586,还以为是好股，谁知是地道的垃圾！,-99
4461069,603223:恒通股份关于召开2016年度业绩及现金分,-99
1540240,何时股权激励？ 别激励了高管，苦了股价。灾了,-99
2494877,600724:宁波富达九届二次监事会决议公告,-99
2983150,被砸出这么个坑，还等什么？,-99
1636150,地产股京能置业又涨停了!香江就压吧。,-99
239108,什么时候复盘啊,-99
2923615,王亚伟一哥终于出手了。大家元旦快乐！,-99
5102950,券商、港口启动，大盘或长阳逆转！,-99
2763643,垂死挣扎,-99
3001590,老陶搞了十几年的新能源电池产业，结果比新入门,-99
2792177,有人很有耐心在收集筹码吗？,-99
1133702,你们就是被以前的小庄家吓怕了！欢迎抛出你们手,-99
992702,看多着留，看空者走。,-99
4604317,吴江银行融资融券最小流通标的，目前仅有17亿，,-99
4571192,5月继续回归，原形毕露。,-99
536068,股价在120日线下方运行，下降通道抢反弹，无异,-99
1851814,覆巢之下会有？？？君子不立危墙之下！-分析,-99
43510,每天一点小调整，调下调上，最后上。磨叽，反正,-99
3063785,从这个角度上看对于中国股市乃至金融业而言,-99
698325,天涯海角,-99
2127392,~~周一必定大幅低开\t,-99
838004,有华有业有资本,-99
1336001,10块见，你妹。,-99
2418566,又是双顶，今天双顶成形了,-99
5502534,这样的钱都敢赚，确实不怕死，真勇敢,-99
5513483,谓集市场万千宠爱于一身。,-99
3331327,那些溢满馨香的往昔,-99
822362,下午万科二次拉升，中午及时跟进！。,-99
1707891,梦难觅,-99
3646697,操他妈这垃圾又开始坑爹了，15/36没出到货真倒,-99
512165,已明确回答了继续亏损，明年年报后百分之百ST，,-99
375395,广博股份:关于西藏山南灵云传媒有限公司原股东,-99
802373,太疯狂了周期股“合盛硅业”市值近500亿，股价7,-99
3395268,南京银行(601009)融资融券信息(10-27),-99
133728,假阳线一根，红色的，好美,-99
4692956,强者恒强，大家都上天山吧，最起码不大起大落，,-99
3751125,纸材有限，环评严管，以后买张纸用没那么简单！,-99
3812526,2月17日:明泰铝业关于非公开发行股票获得中国证,-99
897228,现实中的大湖,-99
86677,利好不断,-99
1677894,西昌妖电是否超越西宁特钢,-99
5355314,14.98卖了，14.62又接回来了。错过大行情，真垃,-99
3448180,大盘红了，西部狗屎可以跌停了[鼓掌][鼓掌][傲],-99
1140336,明天个股分化，冰火两重天！,-99
5257881,3400点要盯紧这些指标,-99
2483444,蓝筹助攻下大盘重返3150点已透露出下一目标位剑,-99
1692943,这帮鸡精鸡狗，一个个是割肉大王，不是自己的钱,-99
4482996,本来嗯不打,-99
495594,不准举牌了谁都不准举牌了，想怎么跌就怎么跌谁,-99
2278685,尖峰集团未来的风险不在天士力集团，起码天士力,-99
4838541,上午走对了,-99
2283628,跌停了，出货了，洗干净了,-99
2217764,国内最火游戏，600652旗下王者荣耀，要强势登陆,-99
1892452,教科书般的下降通道,-99
4996705,真是丢次新股的脸啊,-99
1503729,金证股份，主升浪即将到来，研究它两年了，立帖,-99
3643928,中国灵车公告,-99
2636582,公告，停了。。,-99
407996,彻底完蛋了，，明天有新低,-99
4045502,没想到一家就能配全自己所需要的物品,-99
4177377,下周跌停,-99
4879329,一季报扣非净利润不会超过7377万元，超过的话，,-99
2411260,白马、黑马、黑天鹅？这些股票业绩貌似不怎么样,-99
1642831,我最担心的是中电环保不会再跌几个点，本大爷再,-99
416328,所以会有20,-99
692973,操盘手是位女同志，她会经常把盘口掰成自认为好,-99
1441169,有什么好犹豫的，淡水鱼价格暴涨，不买大湖还等,-99
707674,自古圣者皆寂寞,-99
90336,华能水电，预估发行价2.17元，预估市盈率76.95,-99
1337497,管理费用也太高了，17.8亿。。。,-99
5482280,快跑,-99
3898810,主力你敢不敢今天也拉个涨停？,-99
145676,完蛋了，中环环保、圣达生物和深华发马上要起飞,-99
5512886,妈的，所属四个板块都涨上天了，就你这个老不死,-99
3415013,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2781024,浙大网新人工智能龙头！日k线图 原标题：三大领,-99
1851320,预示着将继续支持反弹,-99
3848796,用户的顶尖互联网企业与企业家联合发起创立，并,-99
634614,钒价格上涨速度加快 重点关注三公司(附名单),-99
2529330,停牌真幸福啊，如复牌必然连续跌停，至少10个板,-99
3315675,成立游戏部,-99
370592,亚盛唱多的出来吼起  把股价吼起来了,-99
4086873,好事情会好事多磨，满仓了,-99
729551,沈国权参与集团所有事情，作为总会计师他是如何,-99
3932231,明天大涨突破61元,-99
2913728,手工匠向赠送他们,-99
5411839,表现时刻到,-99
4571446,主力大盘很配合很你配合你拉升一下，我才卖掉50,-99
3323944,主力资金在流出，分时量也下来了挂5.91,-99
286828,一万多手的挂单不是一般散户所为。,-99
1991061,其所笑靥醉之风u,-99
235891,会使自己的智慧充分显现,-99
2439451,做市值，随你跌。,-99
4592344,利用大盘强震，该股可以尾盘涨停。,-99
2350559,这个空头是   傻。。。。。的,-99
4663228,这个票不存在价值投资了，想避祸的就快点撤吧，,-99
