,content,mark
1209800,今日是6124十周年纪念日，有什么想法，老股民都,-99
528273,下周继续反弹,-99
5218798,5659+，有木有[加油],-99
1353205,还会跌，哈哈,-99
303215,14:34   看看同仁堂 看看你？这股价也见鬼了同,-99
4604937,周一有好戏呀，坐等收货,-99
1388193,*今天煤飞色舞行情开启,-99
4101002,近日，中设集团铁道院轨道交通设计研究二所成功,-99
5284358,一支20多的票每天波动没有2角真可笑！24块5出去,-99
3589350,5天后放出来 减持超过百分之10 停牌违规检查。 ,-99
1554045,等待傻庄放量杀一下,-99
5163231,20.60元本[哭]不知到要等几年回本？[哭][哭][哭,-99
4045718,摩根大通做多黄金！至少看涨至1247美元。,-99
3688237,牛逼,-99
1607734,两市第一垃圾股，福建没好股票。骗子多。,-99
2577243,又是一场闹剧吧谁是导演好好一支股票能个稀巴烂,-99
2422033,曲江文旅，好，很好，要的就是这种效果！,-99
3170907,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
2718606,牛了300012p,-99
5339507,全揭阳想无,-99
3892415,谁是未来的乐凯交卷，中石化，中石油。,-99
3826539,。在一个很短的时间内，牵动着上证指数节。,-99
1014642,请问新名豪,-99
263317,瑞信下调中国A股展望 因考虑到去杠杆因素,-99
2884026,我近期连续买进冷门股600823世茂股份的原因,-99
3353387,战神又回来了！。,-99
3420924,现价买入11月9号以后严格把关的股票，就相对于,-99
5377571,大盘涨，你反而跌,-99
3534622,两会外资做空A股,-99
239174,左使一篇分析，何以这么多人暴跳如雷，说明心中,-99
4694481,感觉下星期反弹到26附近，然后又开始一路跌下22,-99
574505,每逢股指大跌,-99
2959897,下跌就是下跌 不要以为碰到什么几十日均线、布,-99
1058905,累自己的经验u,-99
5122622,主力资金不封板是为了每天涨不停，其实周末还是,-99
2866837,公积金就可以在全国顺畅地流动起来,-99
2870464,垃圾。涨没有他，跌第一。,-99
4678469,只出不进，又是周一拉高，后面下跌三四天老手法,-99
382866,一瓶茅台20个北稀，呵呵,-99
2225188,提前布局ST股，ST果真反弹了。 问题是买的是ST,-99
4807971,事件点评能,-99
