,content,mark
3782035,尼马，还不复牌， 江南捷信，都复牌了，重组成,-99
1551653,阿烂   看看爷的 汇顶,-99
3082532,应该还有一波打压，大盘波段决定了的，两点四十,-99
1782055,幸亏不是你,-99
4606511,成立3家公司,-99
3676286,再下跌百分之十五就可以考虑分批逢低介入,-99
572984,控制高毒高,-99
1922459,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1636695,这到底是个什么玩意,-99
548582,同样是碳排放概念600160与600517简直就是天地之,-99
2910178,河钢股份现在的走势意在加仓，散户不可盲目跟进,-99
5182747,创业板的阶段底部预计在1800附近已基本形成。,-99
3526784,一段时间没注意，周围的几个小区的物业全都换成,-99
4322578,积极心里，阳光心态，放长线钓大鱼，不要骂骂咧,-99
3195338,无可奈何了！套10个点了！[不屑],-99
4815324,依这股尿性今天要是高开肯定是回落的，低开的话,-99
3566184,大家注意了啊，有史以来最大资本市场永久稳定投,-99
2136679,百联股份(600827)融资融券信息(12-01),-99
88938,华能水电在什么价格开板你敢加仓？,-99
3702829,明天再不涨我今辈子退出股市了,-99
2653596,天时，地利，人和~涨到让你不敢信,-99
3829259,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3007394,庄家，有本事继续砸,-99
1433368,击败股市，就是击败人民币e,-99
799619,猪,-99
826368,铜峰电子(600237)融资融券信息(12-08),-99
3376161,///,-99
1048627,这个股也是烂得不行，股吧乌烟瘴气，一些莫名其,-99
2244377,涨跌，都开慢慢收股票，等代下一波行情。,-99
1463382,什么情况啊今天，华意压缩也是的，长虹系疯了？,-99
4785054,感觉有一种默契的力量操盘,-99
320106,这里可以减仓5层，以后再加回来,-99
3042939,我的养老股，你就慢慢嘚瑟吧，最好你一直这样，,-99
3443043,发一波主力哥的裸照给朋友们欣赏啊，股市里就你,-99
4841512,金龙提示：防范结构性风险·雄安概念明日又,-99
5541266,有色下午爆发,-99
3880302,抗住砸种抛了,-99
921676,难怪一直涨 债券铜被纳入指数了[大笑],-99
4725936,没机构看好，跑路，明天肯定下跌，没得商量,-99
4669679,603363:傲农生物关于收购诏安优农现代农业开发,-99
5472654,今天追个板，明天吃肉！,-99
4604802,资顾问禁止以,-99
4875910,今天在广交会看到了荣泰按摩椅,-99
613495,冬安,-99
114097,居然反弹。,-99
2378203,这个店也就10个平方左右,-99
4008362,准备拿核电到2030年，你呢？,-99
2932723,界龙套死了大部分股民。,-99
2947449,以后每天开盘2万手砸！你很牛逼！,-99
4134156,婊子庄,-99
4734699,垃圾就是垃圾,-99
53064,华夏银行(600015)融资融券信息(10-25),-99
3835092,这是玩谁呢？我清仓你使劲涨r,-99
455898,这个傻逼远方明天反反复复看自己帖子，变态狂。,-99
923253,600265:*ST景谷关于股票暂停上市的第一次风险提,-99
5272720,跌的跟猪比一样。,-99
66815,小单拉 大单砸,-99
2185475,为了自身的利益，坚定不移地反对超低价延期定增,-99
2527901,新梅少量买入：6元半仓5.5元全仓倍浦东科技玩三,-99
2326663,不得留转下一年度使用,-99
3098811,小心踩踏这么玩,-99
3408096,想买回来，有没有建议下？,-99
442608,庄家都是被增发的对象,-99
4996022,这股烂的一逼，不要买啊,-99
4601126,今天大跌是唯一出路,-99
2584956,弱市炒垃圾股！[赞][赞][赞][赞],-99
4375099,本上现在放款都在三个,-99
4018561,1,-99
4493164,割肉走人了太垃圾了这股,-99
2746049,300238.300273.600055.300184.300562.00271,-99
1868879,西部狼人曾经说过下半年看好黄金股[赞],-99
3887650,H股涨你下跌，洗盘也太不认真了,-99
1116626,绝对故意洗盘。。尾盘必拉。。,-99
7206,有什么消息啊？,-99
401754,能让你轻易买到的，基本上都不是底。,-99
5356238,300012[大笑],-99
4367929,这个票是好票，不过现在有3410多万股要解紧，估,-99
141671,万科涨停 你咋不涨停呢 cao,-99
2485713,一万应该是接货，然后才会拉升，试目以待。[微,-99
2862231,主力在诱多。对倒诱多。一股都不能买,-99
3653757,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
941478,今天冲高注意出货啊,-99
3926212,没亮点。不怎么样。明天卖了,-99
5125054,尾盘砸跌停，看我的，跟紧呀,-99
2059578,大众交通(600611)融资融券信息(10-31),-99
3121772,主力[大笑],-99
2903029,支持！,-99
611103,与证金共存亡，全仓雅戈尔[买入][买入][买入],-99
4413413,大阳可期,-99
4962859,今天上证吧,-99
3684095,明天会逆袭拉升吗,-99
1416988,煤炭股没有行情，钢铁股还有行情,-99
3592093,基金公司全球排名出炉！19家中国公募入围世界50,-99
2956609,视觉创意公司垄断老大远东股份。价值超过5个江,-99
3635212,小散否决让渡方案是生存的唯一出路,-99
1603460,中国动力(600482)融资融券信息(11-03),-99
391015,等到孩子出现问题之后,-99
4116754,你吗南个逼眼子滴，不弄到20元我去你家草碧,-99
2455290,万通智控(300643)龙虎,-99
3238320,草泥马的，有本事涨停呀～,-99
5380586,短线可出了，38元接下午,-99
357431,砸，互相伤害,-99
80953,山东钢铁(600022)融资融券信息(11-21),-99
157651,逢低一个字[买入],-99
2204940,看空看多都是自己的喜好或者自由，股票的涨跌也,-99
4056699,今天可以涨停！,-99
1044775,下看21.50？,-99
558859,香江每天那些大单真不算什么，换手上来随便敲敲,-99
1946575,卖出了,-99
809106,基建投资方面，50号文、87号文对地方融资担保以,-99
2981007,白马股开始出货，散户们别接盘,-99
