,content,mark
116794,，，，业绩增长，股价超低，涨停,-99
3547817,密切关注；杭齿今天心电图能达到置顶位置吗？血,-99
1589362,芬达强,-99
5087048,三只乌鸦！！！。,-99
207387,所有股民都去抄次新股好了老股都退市去！中国股,-99
2596011,控盘能力超级牛逼,-99
5437313,买了盼着涨，卖了盼着跌，多少好票在来回交易中,-99
4206032,在来一到二根阴线在买,-99
416887,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
537412,又来谈点击量？还在谈点击量？这话题1年多前我,-99
4195147,次新涨停潮，你也压不住的,-99
450623,这种无良无德的机构主力天天砸盘出货，一定是家,-99
4932824,涨停，买,-99
3269518,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1572819,专守时要有耐心和信心,-99
3868272,一年，结果,-99
3084673,明天周五，长阳收关。,-99
5547229,广东明珠可介入,-99
4519805,日了，涨停呀！劳资才买咯就打算跌了吗？158手,-99
3063878,新劲刚和久吾高科3月13日申购指南（附打新攻略,-99
2066171,死逼垃圾,-99
2648183,竟然没封住,-99
2031036,能逢多亿现金不作为前旳,-99
2890609,顺丰又玩逆天了！,-99
4620756,能回撤一点我就研究你，时间到了，位置也到了，,-99
3164,建议 群里 散户找小三就找 校园里的 ..用银子去,-99
216003,说什么好呢，买你后牛股都错过了好几只，而你天,-99
1612741,看看公司章程，董事长有易主的可能性，不会是留,-99
676615,这股看我带你们玩，从这K线看还有向下空间，手,-99
3124941,我说了，只要大盘安全这货只会阴跌，因为国家队,-99
2462525,卖出的无非就几种，1，觉得大盘要大跌调整了，,-99
881955,创业板筑底成功了。。,-99
5180266,研究了下财报，来一份业绩就是4季度和一季度，,-99
669465,最爱做空股！呵呵,-99
2806539,博士每天吸每天吸，吸到什么时候呀,-99
767018,真佩服主力20亿资金套在海航上压了一年盘！,-99
270819,端午节啊，粽子，股票,-99
4835793,603538:美诺华2017年第一次临时股东大会的法律,-99
2372760,能跑的快跑，明天巨阴,-99
1964501,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上y",-99
3464891,巴里十二生肖人齐聚，人鬼两面闹翻天，各路股神,-99
1482582,全仓赌反弹，操,-99
1389713,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
356512,铁律： 盘久 必跌· 而且是大跌！,-99
715187,维持七元 上升可期！呵呵！,-99
5056437,你开你他我,-99
3326128,要死不活死黄金,-99
5264834,为庄点赞！,-99
506651,看样子东主,-99
1939575,行贿8万元.你想跌多少c,-99
2019330,这股8年来没散户赚钱，你好意思吹牛你能在上面,-99
4368911,从理论上说汇顶哪怕再烂也存在补涨的空间,-99
3077692,狗r的，天天压盘出货,-99
1764796,大盘走势很健康。,-99
2780324,"！14.25买了100手,准备放1年.价值投资",-99
3160979,张江高科(600895)融资融券信息(11-30),-99
1217280,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2156586,告诉你为什么不涨 1小三是怎么过会的？为什么其,-99
43984,大家不跑，明天会怎么样,-99
1353025,三季报大跌，煤电改造工程完成70百分八十,-99
1768727,南海发展大量可燃冰，新闻联播！！。,-99
2424363,不能让人丝毫看到一点边角,-99
1119515,保护易导致懒惰、财务软约束、寻租等问题,-99
1749567,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
2049855,经公司财务部门初步测算，根据目前公司经营现状,-99
2568553,一个单子的服务费就是55亿！什么概念？,-99
2174461,垃圾股，误行情了，利好也不涨，全部清掉[不屑],-99
2801983,如果15.85.能卖掉毫不犹豫卖掉。,-99
3338685,好快到破位点，一破马上清仓走人！[摊手][摊手],-99
5426053,一把直尺打,-99
5198475,这节奏换窝下蛋？,-99
4564509,真尼玛是只辣鸡，被游资干一炮走了。,-99
3600567,现实中闪崩了一一一一一,-99
46686,630,-99
977491,兴化股份市场庄家就是一伙恶庄在操纵。上波短期,-99
1888716,600566:济川药业关于《中国证监会行政许可项目,-99
4539984,天天是红的，有意思,-99
2819831,疯狂的比特币：年初才8000元 如今竟轻松100000+,-99
3144577,早说了涨一分跌一毛，信我不[大笑],-99
142357,你哭着对我说童话里都是骗人的[哭][哭][哭][哭],-99
3719513,都知道是机会 就不是机会了 谁解释,-99
4584498,希望今天收颗红心，这样才能闪闪发光！,-99
4771609,，要么就涨上去，要么就下来咋好接回来，大盘飞,-99
5065690,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
5321925,很好，明天开始陆续建仓！,-99
703375,不是她打过来就是我打过去,-99
3445140,深深的被套了,-99
3226095,估计等中报复盘了，希望中报能漂亮一些！,-99
1049307,大家快快跑。有多快乐跑多快。下午维维跌停,-99
2995271,600963唯一拥有大量林地资源且股价低于净资产的,-99
3444070,破3元后让二股东举牌收购 ，让拿着高薪不干事的,-99
4953458,呵呵！竞然又给机会加仓，加，加，加，到18又给,-99
1329617,该退市了，冬虫夏草都不抗癌了,-99
3506475,6连阳，好股,-99
3677415,真是一只烂股，大盘又创新高了。,-99
4773186,你,-99
692043, 涨时重势，跌时重质,-99
1882307,A股探底回升之后的A股该不该抄底？,-99
5299073,今天很多唱空．底位唱空高位唱多这就是套路．,-99
4780591,看着你着急，涨停几次又被打开啦，一样这次涨停,-99
5473077,好股，马上涨,-99
3213964,为了出货也真是拼了，加油，继续拉,-99
547316,能满仓吗,-99
2340860,可怜的主力量都放不出 还要对敲。,-99
1912341,胡季枪和他最后儿子不死，这股难涨,-99
5471757,照这么下去，会不会来一个加速赶底的走势,-99
1912704,大盘量少的可怜,-99
4753894,无谓的打压只能说明机构的无能有本事让股价天天,-99
3924192,哎，跌7个点都不敢买入，失败！！,-99
4280843,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
2493654,各种所谓利好集中中报释放，司马昭之心路人皆知,-99
2407964,可是也快到年底了,-99
1569075,登富特：美联储鸽派预期成非美上涨“加速器”,-99
2368137,牙痛沽份好,-99
999193,董事长宁远喜：建议扩大商,-99
559518,红一红吧,-99
959220,日他大爷的，这幅怂样，不像洗盘啊，到像是借着,-99
4252032,快点两个跌停，上海流通市值倒第一得了！,-99
4024426,你妹，每天一分钱挣来挣去的,-99
347708,不知不觉的到最后必须割肉了,-99
3019117,丰元股份(,-99
2892471,你还是不是上海板快,-99
2683510,02月14日(周二)大盘前瞻:追涨意愿减弱 需要修复,-99
3882556,速度买买买,-99
1681025,昨天出了，今早进麦格米特。白色和重庆建工，数,-99
5144139,多空双方交战，我看戏！,-99
5403235,合诚股份9月8日盘中涨幅达5%,-99
646246,中国央行公开市场今日净投放500亿元,-99
2810685,价值投资终究会战胜恶意做空,-99
