,content,mark
3823095,两市唯一一个跌停股，依然相信价值投资,-99
2761355,［置顶］云煤能源 去煤产能云南国改第一股，业,-99
1509106,华纺什么时候退市？别在这丢人现眼……,-99
3836002,601717:郑煤机发行股份及支付现金购买资产并募,-99
4468506,明天低开出缺口。30元以下进相对安全。,-99
2638038,我今天都投了赞成票,-99
838914,渐碎鼓零钟,-99
4014232,这些个股值得关注，今天有望逆势反转,-99
2688154,对中小投资,-99
1367854,毫无还手之力,-99
963991,ppp军工黑马小盘超跌股通达股份002560利润稳定,-99
596217,动不动就托，智商真是没在线呢，想清楚再来评论,-99
173275,大甩卖了。,-99
5323936,上海本地股要起了！,-99
3088523,才说几分钟就放天量了,-99
2608227,牛股,-99
5086764,7.27就是今年的铁顶，哈哈哈哈哈哈哈哈哈。,-99
626798,20以上不动，20以下进入,-99
3106133,庄家你慢慢压，不急,-99
542262,13.09大举补仓,-99
1555560,老哥不是死多头，也是回来给空仓庄稼汉探路的,-99
3388401,9.5元极限，超底的千万别急！,-99
5136062,我上周五29.25出的想着明天买点，看大家一说我,-99
1393050,要不然即使牛市来了，一年十几倍的。,-99
1507170,我希望金证早点破产畜生公司。,-99
2655809,散户众多，洗洗睡吧！,-99
2550661,600291西水股份 000627天荗股份 业绩大王 两市,-99
3878046,我们需要注意什么,-99
3141771,看盘时你应该注意些什么？,-99
4953147,我顶不住了！你们玩完了！赶快逃命吧！！！,-99
2875817,无论我怎么做 悲伤终究是悲伤 无法掩盖  ,-99
1689375,"香江控股(600162):绩优白马价值股,比较方能见真",-99
4150877,下午还会重复上周五的招数吗？,-99
755889,涨停板预测：人工智能再次站上风口,-99
5236831,太牛了买了,-99
3463219,快跑o,-99
1136761,又来了个装b的12345！等这小子翻船！,-99
1987923,公司主要产品锂电池正极材料的销售订单同比大幅,-99
4504459,不破47不买,-99
2642787,近期最失败的一股，合力也！[滴汗]要尽快止亏了,-99
4713118,有媒体报道,-99
747816,今天高开就是为了出货！见顶了！,-99
2793712,同样是水泥，把中材国际换成了你真后悔。明天再,-99
4043275,出版传媒(601999)融资融券信息(06-02),-99
2726374,砸的挺欢实，看好,-99
1906502,漂亮50已过时，未来或属于稀缺科技创新50，恒生,-99
984977,南钢就是狗屎,-99
2501834,风雨天1没收黑钱，为啥天天发做空言论？。,-99
4728570,这股怎么回事，跌起劲了，喋喋不休了，什么时候,-99
453237,庄家绝对要出货了。[滴汗][赞][亏大了][好困惑],-99
3662566,已经不是护盘了，而是炒作银行股，炒作爆拉银行,-99
3776307,或者几天之后打开跌停板时买入的投资者他,-99
4751170,刚用另一账户加了200股，加油。,-99
2890188,尾盘有机会平盘,-99
2807479,资料显示，中信网络成立于2000年3月，是中国中,-99
3287042,创业板指数下跌三角模式惊现，谨防自杀回马枪！,-99
3523355,快买入快快！ 快买入快快 快买入快快！,-99
3299630,两个万手单相隔时间刚好半小时，应该是机构设置,-99
2485114,我们是有原罪！,-99
1390654,抵达铺满鲜花的梦想,-99
5345865,孙子,-99
3861713,601798 最快消息,-99
141324,丰林集团(601996)融资融券信息(08-15)。,-99
3355081,画风突变的华北高速,-99
890778,前段时间说的广汇能源相信大家都买了吧，现在应,-99
4906973,引力太坑人.没素养.无赖停牌,-99
803071,我的天啊，6.22卖的，一卖它就涨？这庄家是不是,-99
3997228,一重大信息看透玲珑轮胎下一步走势，首先观察.,-99
3589213,借华泰的话语权利用保险业的高浮存金联合君正建,-99
1129778,王还是以前的王，但梅妃已经不是以前的梅妃了，,-99
3755835,这保密工作做得真心不错！[财力][财力][财力],-99
3044310,今日收盘：网络安全概念股领涨 沪指三连阳。,-99
5025920,快讯：明天早盘低开买入，历史大底！价值投资开,-99
64014,下面全是托单，散们别信狗庄。,-99
4179168,给我压住，,-99
1722025,看到吧，全是散户在割肉踩踏，哈哈。任何时候清,-99
4175073,跌停？,-99
1947138,600664哈药2016年销售额142亿，现总市值148亿，,-99
5250339,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
3413234,尼玛的，以为是要打升级呢，谁想特么的玩的是斗,-99
2648315,牲口的品质e,-99
4921821,洗洗更健康[大笑][大笑][大笑][大笑][大笑],-99
1851692,这鸡吧股,-99
531093,600155会不会第三家在雄安设立证券分公司了,-99
3343433,狗庄大单压,-99
3600547,欠我一个涨停,-99
5243488,顾家家居入股恒大地产，发财了[鼓掌][鼓掌][拜,-99
3616962,看图说话11.28 http://gbres.dfcfw.com/Files/p,-99
5437144,继续挂单,-99
5116320,福建政和县与天域生态战略合作签约 携手青山绿,-99
5296502,金叉买入,-99
2709579,除了水井坊， 其它酒股都在發射火箭,-99
3293525,没量 都是垃圾股,-99
3897079,昨日诱多！今天会震荡下跌或继续诱多！！,-99
5003473,畜牲,-99
4174381,刚清仓了，留点汤给你们,-99
684934,放的量是进。,-99
3095087,2017半年度负债排行榜 资产负债率方面，多数ST,-99
3206032,出版业转型发展的龙头公司：600551时代出版 必,-99
3280680,真的没法弄,-99
1184996,流感来了，你准备好了对策吗？,-99
3549158,垃圾极品。,-99
1709636,十块五没卖真后悔！,-99
5171069,从开板阳痿到现在，庄球伟[赞][赞][赞],-99
882761,无量都能涨，见鬼了。,-99
3725784,应该不会跌破12吧？  加油！,-99
3096828,儿童,-99
4270718,财务造假你还会有翻身日子吗,-99
4272904,这应是振兴中国经济的重中之重,-99
4604032,垃圾桶里的臭垃圾！,-99
769077,以前一天三分钱跳动，现在一天两分钱跳动，看来,-99
2761096,一位退市操盘手的讲诉：股票只做一种趋势！,-99
2198647,论三钢闽光投资价值,-99
5546351,还不顺势一,-99
1818359,没看懂这走势，无量的涨没怎么就起来了！,-99
1096250,分析人士指出，自2015年军民融合上升为国家战略,-99
1778871,又到一年一度上市公司高送转信息披露的时候,-99
529007,真会画线,-99
1614448,明显的庄股,-99
426448,操作上还是随着大盘走势，看盘中表现来定吧,-99
2825434,垃圾，走了去买江粉磁材了！,-99
5008714,2722+10求中,-99
865553,到点砸盘,-99
2061430,股市分析与实战记录,-99
3532597,三角裤衩红血丝了，老丁丁真不行了！破壳裤衩,-99
449053,做空的这笔资金有点过了,-99
4017185,今天又是操盘券商这个狗日的割肉清仓砸盘？,-99
1701626,业绩表现平稳，看好长期发展,-99
935905,梅泰诺没有说出现在继续停牌的原因，绝对不是17,-99
4209857,《机构关注 业绩大涨国企改革： 云南铜业  0008,-99
2806987,提前潜伏与深深房同大股东的深纺织……。,-99
2190169,为什么市场化这么难？。,-99
4762062,好惨！这就是高风险！高回报几个拿到了？,-99
3344022,拖3300的后退了！文山,-99
1809790,拆除试验线与修复道路,-99
