,content,mark
5426782,麻痹的(_)你到底那个板块的？什么板块涨你都不,-99
4043618,汇金15年大跌的时候进来的 持股到现在应该有赚2,-99
1998732,兄弟们，煤电去产能来了，年内关停机组近八成是,-99
2209760,很危急，下,-99
205334,你看，都是190手的卖单。,-99
1543290,今天下午在5。47元再次买入九有股份（宁波人）,-99
132659,这破股一天玩什么呢？,-99
4149703,今天大跌,-99
1204836,"卖吗？赚钱了的扔给庄点吧，省得60,30的在倒腾",-99
4582676,2017年7月高新技术企业认定！,-99
1918112,下星期千股跌停,-99
159339,黄山旅游的上市公司你们500万算重大事项，你那,-99
4784963,下午如果要红！早上一口气就拉红了！靠近红盘就,-99
56555,坚信民生银行与国家超级发展红利同步！与伟大中,-99
758979,开拉,-99
4792279,看不懂,-99
1506333,兄弟明日关注先锋电子,-99
2138473,成本二十八又换了很多马甲出来造谣唱空600827,-99
1209432,潞安起了,-99
2825189,操，4.4进的，破套了,-99
1442623,低开高走回调不破均价线,-99
1324360,对于这样的走势,-99
5383191,周线指标马上要下来了，猪力要给咱送钱了,-99
748201,不会准备开启股灾模式吧?,-99
3092990,万一国家队在慢慢买呢……。,-99
4751939,大钱在后面，老股友都知道。加油哦,-99
5393945,加油,-99
1903328,心中有牛熊，券商知冷暖！十年估值底部的券商股,-99
5226224,真真垃圾，等了4个月竟然出了这样的公告，狗日,-99
1170075,希望明天能突破7.30,-99
380847,「易选股」财富内参：今日操盘建议与题材机会,-99
1274071,这个狗庄是十分之恶毒阴险，不等减持结束，韵升,-99
95987,东方园林()中标总投资.亿元PPP项目,-99
3846542,韭菜的力量真大，硬拉回来了,-99
4710109,跌停买10000股,-99
2287660,这使得短期内的沪指受到了其双重的阻力,-99
4915303,马上新低,-99
1548877,屯屯一定会升破10元，因为定增通过了c,-99
3283248,狐狸精皇狐哪去了？,-99
3665812,我一直再买，因为今年是有大行情的。,-99
4295410,出对了,-99
2657546,中航重机(600765)融资融券信息(09-18),-99
1082821,这一波拉得好猛，今天又洗出一波做T的,-99
2718537,河南省姓氏文化研究会朱姓委员会成立大会在郑举,-99
2126959,绩大幅下滑的情况,-99
4538786,准备下来吧,-99
2046741,卖资产保壳而己,-99
66848,[滴汗]亏少当赚[兴奋],-99
5076507,深指、中小,-99
5152133,好庄股,-99
2037818,有的是清仓式减持,-99
3681906,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
3202582,尾盘应该会有拉升了。,-99
4687951,同方股份所有东西都符合雄安新区，同方股份总部,-99
178876,为什么不做高端黄酒啊，吃海鲜就是要黄酒啊，海,-99
942489,9月11日，2017年度菜鸟“双十一KICK OFF”大会,-99
4287034,准备走人 大盘不行,-99
3764673,会再回踩22.73，大家还是先卖了,-99
780731,问 请问天津松江公司现有在建，储备，可以销售,-99
191770,基金中考学霸榜：交银施罗德打造最赚钱QDII 半,-99
3653631,一个字买入,-99
2967306,上17.3，再打一架。看是鱼拖人下水还是人钓鱼上,-99
5221760,6月份我国钛白粉出口量创单月历史新高,-99
4856717,千里闪崩跌停上周,-99
4441588,看我怎么把机构的钱变我的,-99
5287891,值趋于历史底部。国家队现身昆,-99
905581,剥离大地信息合，本以为是利空，没想到消息属于,-99
2143602,社保基金永远是先知先觉，而且持续加仓，跟着国,-99
3551107,大名城B：补充流动资金的部分归还公告,-99
4797213,团结一致，中签不易，坚持一股不卖,-99
3400029,而美国企业之所有很少愿上市因此,-99
120495,想射就射吧，憋着对身体有害,-99
2432761,要去10日线吗？,-99
4282317,你们猴急什么，这个价离发行价二倍都不到，那你,-99
2582332,怎么办？7.9的本l,-99
2275305,超低赶紧出,-99
4777254,同志们抄家伙就是干,-99
3217956,最垃圾股票,-99
4814142,司太立底部尚未清晰,-99
4233470,好好就这样，让我也有钱买月饼过节,-99
3747636,胆子小，只买了6500股，,-99
4441689,股灾来了,-99
4097510,603016:新宏泰关于收到上海证券交易所《关于无,-99
2011768,中安消在电,-99
1779484,你家铁金子做的吗 做退市准备吧 [牛][牛][牛],-99
3346866,请将这股从次新股版块中剔除，太丢人现眼了。,-99
1100180,还是跌，,-99
2792840,上午不拉板下午就拉稀！,-99
1250140,这股没法抄,-99
5045827,庄家在装傻没办法，只能慢慢来,-99
1673594,收盘678,-99
2018006,在整个市场趋于谨慎的氛围下，前期涨幅大、行业,-99
4870267,若今天17.77收盘，明天该高开涨停,-99
4201683,真没劲了?,-99
2264474,明天开启爆裂模式，坐稳!!!,-99
3792409,这两天应该要创新高了24.14d,-99
3339050,！大家无须。,-99
3023851,今天若能收在17.05，则后市高歌猛进，红旗飘飘,-99
4871604,把啊三都电死,-99
4062025,可是也快到年底了,-99
394907,这样的结果也算是最好的结果,-99
2408196,公司公告能,-99
2797843,水泥涨价了，股价怎还不涨,-99
3838986,我靠打了个瞌睡，两百手8.11成交了，凶多吉少,-99
4568457,000096,-99
383151,据公开资料,-99
5174122,此股横盘已久，持续缩量，是不是正在编故事，反,-99
3360482,五连阳后短调 酝酿更大行情？,-99
1166180,有人又提存在多年锌电池，在我看来一是配合锌炒,-99
2384227,可以买入了。拿一个月再看。可能会直接拉多个涨,-99
2809095,鹏博士(600804)融资融券信息(07-03),-99
1696622,只是无从得知,-99
2323310,对标准债券投资 ,-99
2891850,如果股价在经历了大幅的下跌之后,-99
1629485,敢死队太多了，主力机构不得不进行猎杀,-99
4146015,快点卖，快点割。升跌来个痛快。,-99
4534941,真的是一毛钱玩一天,-99
5053839,火炬电子(603678)大宗交易数据一览(04-20),-99
3896352,重磅新闻：雄安京霸高,-99
4785566,垃圾股中的战斗机,-99
4815097,死太莉[大笑][大笑][大笑][大笑],-99
3163542,守住底仓 明天开始，只做张江。 年内看20。足以,-99
