,content,mark
3211112,明天涨停板价格23.21,-99
5319469,连续二日提醒加仓，如何，真的开飙了吧。,-99
970558,全是散户在接不死才怪,-99
2164628,其实,-99
29335,今天是40以下介入赣锋的最后期限！,-99
1883790,冻结公告出来了，呵呵！前几天4快多买进的不用,-99
2768478,当牛市时,-99
646016,不必担心，关停落后产能、环保从严等大环境没变,-99
3421020,再垃圾的股也要反弹吧,-99
3220880,周末发盈利增长的利好，今天小小高开一下，还是,-99
807097,五月份发了公告就没下文了，严重误导投资者,-99
764699,穷or富 哪个才是,-99
1701916,不能抛售,-99
2207837,大家成本多少 说说心里安慰下 我成本,-99
1345200,下午开盘拉升002560尽兴观看切勿追高！,-99
350383,终于等来了5.0了，大家有子弹的可以扫荡了，我,-99
1391374,2016年是潜伏京东方最好的年份。2017年是投资京,-99
4239325,今天吃了屎了，17.26买的。,-99
4145597,，你是谁的,-99
1944741,五个点被T飞了一半  啥都不说  该多等一会的,-99
5008956,6232+10求中一签,-99
4182810,善庄发钱，每人10万，速度上车,-99
5527091,没庄就按没庄的操作方法走！涨多了就卖，跌多了,-99
4688553,过得了周线过月线。,-99
470059,运盛对合拍贷问题不作为的态度，愧对大公司这个,-99
1219347,这段时间为什么大盘的成交量怎么少,-99
5108970,今天卖的散户后悔一辈子,-99
1524519,600893行发动力股吧现在缺少发言的散户,-99
203614,今天很多股票在9:45到10:00的时候完全没交易量,-99
400409,清仓东航！不信走着瞧！还得挖坑！,-99
309978,可能大多数投机者认为 ,-99
3426827,601020:华钰矿业关于2017年半年度募集资金存放,-99
2292895,东阳光科(600673)融资融券信息(02-23),-99
3881179,九月开学季准备来一波,-99
2935419,2016年10月18,-99
88861,周五上市，晚上出公告的可能性比较大。,-99
2708089,探底成功，明天回踩上涨，等着收银子吧,-99
4180427,小仓位继续加仓！,-99
3603873,陕西煤业三季度业绩预测,-99
65243,今天烂粪了,-99
923251,退市更好，散户买几千股，赔10万八万的。你第一,-99
4163350,还未缩量,-99
5431458,603922:金鸿顺首次公开发行股票招股说明书,-99
602055,跑的，排队啦，,-99
4122729,请股友举报,-99
1991647,中航证券：一类股成宽幅震荡市避风港,-99
2103457,明日，全接！,-99
4048680,难道还不到你的大头的底线,-99
5111087,我看到科达利向我招手，等价交换,-99
3377088,都要破位了同志们行情走完换个行业玩吧,-99
1040177,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4187510,自从狗屎金进来之后，就没有一天好的,-99
5181687,昨日主力砸入800多万，一睹今日必有利好，不幸,-99
3203165,我8.4的本想解套没有半个月也不行，别说你十块,-99
4211959,信达澳银基,-99
668306,澳大湾区城,-99
1366857,首届航空发动机高峰论坛于2017年9月20日在国家,-99
329933,这股牛，画直线,-99
4269489,25、26号注意了，要放假了，资金面又要吹号了。,-99
3403475,还创新，创nmgb.焦云你tm那么缺爹吗？,-99
3280066,大小非也是沙B,-99
806960,新增散户太多,-99
810791,再跌一块，16块就是暂时底。错了，是钻石底。,-99
2201875,华丽家族。。去补仓怎,-99
1564071,呵呵，交投如此清淡，集合竞价都很难开出了。已,-99
3846036,看来今天要调整一下了,-99
5462296,尼玛加仓，这是要追茅台酒呀！,-99
3257998,而格力电器目前的回调,-99
2751062,众兴菌业:关于使用部分闲置募集资金进行现金管,-99
2030616,因为临近双十一、短期内肯定有一波大行情的,-99
4164983,梦想总是来的太快买入就开始一字板,-99
2746123,砖家说三大马车要轮到证券上涨，带动大盘冲关。,-99
1880243,小心手中筹码！！！。,-99
2933682,特大利好通知：603031安得利股票今天突然启动，,-99
4864963,减仓结束。调整开始[微笑],-99
1573777,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
2851118,尼玛的明天st智慧可千万别比夏工涨得快！,-99
419716,被这些唱多的搞坏了,-99
4920976,"冲高诱多,",-99
2686393,让主力表演吧，大家洗洗睡吧,-99
3772485,小东97965被封号了.咱小东换号继续揭穿每天小赚,-99
2432037,为了减持才不干的，星期一会大涨,-99
3320599,当代大学生成长成才和创业的时期,-99
2751180,继续下跌，刷流氓的股东,-99
2582078,跌停股不断,-99
1150458,该公司可以达到减亏的目的,-99
136709,四川路桥，估计是桥断了！[大笑],-99
3655790,一拉保险个股就要大跌，散户都知道怎么做了！,-99
5236649,立即清仓  尾市必巨量封跌停板  拭目以待吧,-99
159037,买盘大于卖盘 涨   此股不涨 主要是 主力没有介,-99
4520108,这股也太肉了。现在不敢进场，再看看几天,-99
591854,一板块即将暴涨,-99
1147361,也有云水禅心的温婉,-99
2738220,素炒粘蘑,-99
3754158,又涨了指数跌了个股。,-99
4001681,恭喜，涨是主旋律,-99
5429549,世界上还有,-99
5499641,最多再跌一天，周五必然启动,-99
2100092,要发财啦发财啦，哈哈！,-99
5291938,拉尾盘非奸即盗必有故事，明天就是事故,-99
3059113,从分时图上走势可以看出，垃圾庄砸一下拉一点是,-99
5130320,还比不上银都，说你啥好,-99
851367,，最终大多以亏钱而告终。,-99
1577938,还要跳水的节奏啊！,-99
815972,每天都要上下折腾,-99
4944259,此股要套人了。,-99
1191710,"挖掘低估值的股票是制胜法宝,千万别被庄家洗出",-99
1893465,木浆断货，纸价暴涨！双十一行情来临！[献花],-99
3644161,首先我不看空。我还有一层仓位3000股。我只想说,-99
4769757,星光农机今,-99
1956759,36家做市商今年涨42% 这是新三板第一白马股？。,-99
2455975,哈哈，金矿跌停啦跌停啦，第二次减持又流产啦,-99
4297189,东方材料13日登陆上交所,-99
2401976,先看看再出手！[滴汗],-99
991356,600283:钱江水利:中信证券股份有限公司关于钱江,-99
1103699,《嘉兴市创建浙江省全面接轨上海示范区行动计划,-99
5400865,中电长城大厦今年7月? 你以为为什么期货股市,-99
2753551,季报呢?,-99
757001,只能涨，不能跌,-99
3280414,江苏省广播电视集团有限公司的解禁股基本都退出,-99
749253,去看看新和成，就知道浙药没搞头。,-99
3603172,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
811490,不跑等着下一个双十一喽,-99
4263090,一直小波动，慢慢的涨幅，也不跟着大盘，走自己,-99
568286,一味唱多唱空的都是小丑，买了就唱多，福田不是,-99
420713,跌到14元以,-99
4580271,下周次新股注定要血流成河,-99
2861000,抓紧割吧？心存幻想会深套你,-99
1830020,600549:厦门钨业2017年第三季度报告,-99
3204496,杭州银行一定会跌破发行价10.27元，那才是建仓,-99
4982095,早上1000多万的对倒盘就是大股东控盘资金，在告,-99
1394486,这些庄托，都跌成狗了,-99
3633264,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4511545,这吧里就几,-99
3996264,阳包阴,-99
566605,从买了这么股今年就亏！你开盘会如何走,-99
485962,来个天地板,-99
