,content,mark
1595804,那么t。,-99
1302377,股票亏损怎,-99
2973763,李大霄：养老金入市代表中国股市进入新阶段,-99
3753376,鹿港文化马上就ST了吗？,-99
4106682,输光股份主力雇佣了大量的驼子，整天在股吧散布,-99
596602,点赞中新股，转发抓涨停！,-99
5397045,中国这害人的股市,-99
4607434,这个垃圾庄 ，真能砸！,-99
1863799,600559:老白干酒关于收到《中国证监会行政许可,-99
2844436,上周两市开户数仅34.34万持续处于低位,-99
4882771,为新都退的庄家鼓掌！致敬！,-99
93279,五矿发展(6,-99
1327665,没上车的要上车了，并且请锁好仓，32下车。,-99
4467073,彼此都会感到多愉快,-99
3459936,*ST华菱,-99
1679207,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2034460,滚回家去死吧,-99
3647785,老外打一巴掌 要跳起来了！,-99
3055961,还是这个逼样,-99
839449,逼逼,-99
2098987,重组过会，聚焦券商,-99
2587335,失联最可怕，上市公司瘫痪状态，什么大的交易、,-99
1454232,终于全部清仓了！！！等回调到位再来买！！！！,-99
3212059,跌死你们这帮龟孙,-99
4239306,低价好股太多……前几天推荐的宁波概率今天表现,-99
2044726,大家不要买，买也要2.59分买,-99
3977682,茅台700多了，你还不及1%……，不是全世界最赚,-99
5206246,所以明天要注意,-99
1968785,21的成本，满仓了，随你去吧,-99
3997744,去年今日高位被套，明年今日会不会变成st玲珑,-99
3391623,以我五十年炒股经验，能压得住盘的股才是好股，,-99
4804914,垃圾绝味。跌到没人气了,-99
2166299,我猜想是我没有以心换心。,-99
5355878,3.66介入部分仓位,-99
3737010,今天稳住了 明天开始拉升,-99
1480843,你他妈有种跌停啊,-99
3104467,让凝听的人不知觉就深陷里面,-99
5290805,简直就是垃圾,-99
2392563,金牛刘雯，你吭爹啊！,-99
5520008,不肯封顶就是想吸筹！！！！,-99
273625,金融市场的一盘大棋，酝酿而成,-99
108718,德生实名易被高盛估价100亿美元,-99
5006869,操他妈物流天天被打压,-99
3667,7010好厉害,-99
3005069,大盘持续调整，后市不容乐观,-99
834329,一阳吃三阴，不想说了。,-99
637421,很有可能就是5.77排除手续费之后，哪怕你是今天,-99
2304917,华贸，物贸，长江，东方，基本面都不能跟交运比,-99
1073301,你们说如果主力不对倒那会不会有时一分钟成交量,-99
1917696,7月漂亮50见顶在即，警惕跳水大跌！,-99
5219484,现金为王！现在投资公司流行包装上市圈钱！趋势,-99
2868976,隧道股份(600820)融资融券信息(12-06),-99
2884763,大盘的表现依然是很纠结,-99
693172,还有几个老吴中。等我提示再满仓。,-99
530973,新希望的绿帽子,-99
1973350,SB游资嘘搞没业绩没散户没人关注的股票，以为可,-99
2842929,昨天冲高走了坐等回调五日线附近接回,-99
4000320,报应报应报应,-99
3080276,趋势向上,-99
3756180,都盈利100%了，不跑那是韭菜。,-99
1735502,都说这股不行，很快就掉没了,-99
182099,直接放量有可能涨停的，海信的能量还是很足的，,-99
471989,乐凯很快将从两融标的股中剔除了,-99
866827,双十一牙膏没人买,-99
4467622,市值小业绩,-99
286581,我辞去了刚刚分配的国家机关的工作,-99
70923,为啥删l我贴,-99
3061009,2016涵是狗托大家擦亮眼睛,-99
5450204,今天可以稳了吗？加仓可以吗？,-99
2667720,大医院是谁开的？你们知道吧！请问你去了除了开,-99
5413395,日狗跌的,-99
3347867,物极必反,-99
222549,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
3985695,你看看别人家的股票，你再看看你，,-99
4234156,了对房地产,-99
4462274,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
885906,你才是真正的龙头，冲啊[赞]。,-99
291945,垃圾庄垃圾股。,-99
5126907,预测流值20亿开板,-99
2791821,全部砸进去，最后补仓，成本降8.49，12000股。,-99
1772067,不，更多的是敬佩和赞美。我欣赏它的优美，,-99
1037187,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
5153357,后天就有半年报出来了，怎么就没预告呢，年初送,-99
2670605,有些可笑的家伙只会补仓 难怪越补越套 哈哈哈,-99
3720437,二逼娃哈哈今天没表演了？,-99
4275225,中小创业板股灾一步一步型成了，创近期新底的以,-99
4399354,漂亮50指数后，绩优股已经失去了（再）投资机会,-99
3691733,过了今天没明天，套一批算一批！,-99
4907853,难操作啊,-99
3270841,又可以发新股了。。。。,-99
2586906,大连控股最终注入稀土资源。未来50元上方！,-99
1986509,货币政策保持稳定。,-99
5298366,大单还是尽流出的，不借,-99
560715,600163福建南纸重组到现在都是老千设的套，,-99
2599439,江中药业(600750)融资融券信息(05-24),-99
1506501,18.10 A股全面满仓买入金证股份,-99
2501103,都在想着怎样发大财呢?新梅一样的货!,-99
149447,跑啊，山顶上的兄弟。,-99
4272967,良好的耐心才是盈利的基础,-99
5098966,用几千手筹码打压，在集合竞价时二十三元成交了,-99
2986328,他父母亲一直在做生意,-99
2967661,公告都出来了,-99
781361,其他sT涨上天了，这股还真弱,-99
2320615,能有效判断股票的行情性质与趋势。,-99
5216253,础设施、一二三产业融,-99
300709,别追了，好业绩出烂股,-99
752618,中银消费金融上半年净利润6.4亿 同比增长190.9%,-99
488348,涨停,-99
887327,去年年底也是卖股权，今年也一样，就没有见过主,-99
1829236,老庄真是怂逼。,-99
3813497,601677:明泰铝业2017年第一次临时股东大会决议,-99
4871743,唱空者的心态扭曲，你不高兴是因为你离开了想回,-99
5085486,不看不知道，一看吓一跳。,-99
2760155,政策以一种市场化的方式解决新能源汽车补贴来源,-99
577920,铁路的资产、资金、市场资源优势，打造新的业态,-99
2690581,600774:汉商集团关于股东增持公司股票暨持股比,-99
445336,600128没有业绩预告,-99
5493055,又抄到了大底，真爽哈哈！,-99
693477,同样都是研制抗癌药，人家的走势，人家办事节奏,-99
832143,对债券市场和股票市场,-99
3254139,最近推荐一机的人和研报有点多啊,-99
5311724,是强庄进来了吗,-99
1744579,中天科技回调的极限应该在12元13，即一浪顶部。,-99
3336166,业绩这么好还跌成这逼,-99
1227743,两SB杠上了。,-99
