,content,mark
4928435,让恶庄派来的五毛出来叫爹！,-99
915577,尾盘连着过20、30日线,-99
152504,不得已而为之，等以后好了，就不,-99
2131803,但个股就没有那么幸运了,-99
247247,沪深指数被一二线白马股持,-99
832227,钱去哪了？龙虎榜分析,-99
606801,经过三天的大幅调整，主升要开始了,-99
2364212,快来农发种业借壳金股分分钟涨到4元600691笨重,-99
2505161,2017年，牛市酝酿期，应该走Nn。,-99
30654,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
4115908,不入虎穴焉得虎子,-99
3150855,怎么了？l,-99
2613442,放长线，买好股,-99
394912,轻松应对稳赚不亏,-99
2514227,万方发展退市已成定局。此垃圾公司长期勾结机构,-99
1675238,再跌要死人了,-99
612119,市场流动性将更捉襟见附,-99
946964,我就看航信装孙子，涨多少，三个交易日见分晓，,-99
5105010,鸡精大姐把它啄下来，让它下蛋。,-99
4495215,早上减仓3成，买入了天健集团.,-99
2858151,今日盘面预测,-99
846101,这么好的名今天不拉，中国昌盛！！！@主力,-99
4533901,自被紫光举牌后，新华系亦介入抱团作战！既有明,-99
4751012,无数人磨刀霍霍都在抢，捂紧钱袋子再给它加把锁,-99
3729424,买单已下！,-99
1512522,昨天突破后受制于大盘下跌，没能站住，今天惯性,-99
2728878,一根巨量要警惕 有价无量必须跑  ,-99
4917673,准备一分钱玩一天,-99
2946219,[为什么][为什么]会突然停牌吗？虹虹，[亏大了],-99
504055,不是我不愿回答,-99
2961211,今天股东大会 婷婷到了吗？现场报道在哪里？,-99
4026558,早上红下午绿,-99
970914,改放出来了,-99
3842225,企稳才考虑参与,-99
3235414,明天向下5个点，做好心理准备[鼓掌],-99
5261888,随便买一个都是反弹拉升留这里等死,-99
1467511,为了配合灰烬出货，脸面都不要了,-99
5507025,次新股多在跌下午新星收盘跌5点左右,-99
3503224,草泥马,-99
1383700,狗改不了吃屎，,-99
3217494,看样子要到5.28才见底！,-99
5317389,603866:桃李面包关于公司非公开发行股票申请获,-99
3992120,今天标准孕阴线，在昨天阳线实体之内，明天有冲,-99
1493388,今天是个好日子！,-99
2866598,，郭广昌代表上海市浙江商会，,-99
4980612,他妈的 老子在17元等你 你咋跑了,-99
251165,为海上丝绸之路做奉献002110三钢闽光两市唯一盈,-99
3010558,借壳,-99
1897280,2016年重返20元基本无望,-99
2681799,有些同学都不明白，20号大宗37块钱接的货，它能,-99
5291071,富力地产：证监会已恢复对公司A股发行申请文件,-99
2305829,即将解禁的近1亿股增发价格8.58，加上费用和时,-99
5083037,特殊现金1750.30,-99
4372573,大盘往往在一片欢呼声中下跌，然后在叫骂声中反,-99
4824232,收盘又开始压低价格了,-99
2041190,继续打，千万别想抄底，要破6的,-99
814053,600233:圆通速递关于聘请公司2017年度审计机构,-99
4925767,进,-99
2450430,影子股,-99
2842602,上面压住的有我的100股哈哈哈哈,-99
857013,股票的价值是跌出来的！上涨却是一个风险不断释,-99
1719420,关于当前行情的几点判断,-99
1305304,买的赚定了.。,-99
504368,功亏一篑。,-99
4353065,大盘破20日均线了，康惠制药明天不护盘又要寻底,-99
1980070,能过13块，海阔天空,-99
4625643,高送转与公司业绩的增长并不匹配,-99
4264476,盘点沪深300指数5,-99
2010028,都不割肉 涨屁啊,-99
1377926,中国武夷短期没戏，只有卖单没有买单，几天来一,-99
1036283,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
1154950,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
5522979,79以下低位大举介入后现价开始抛出，开启越涨越,-99
1308491,[胜利][赞],-99
4340033,昨天买的今天割肉,-99
1048164,4月17日大宗交易价格13.97，581万股，说明什么,-99
4915260,还是出货！,-99
2214490,坚决支持主力拉高,-99
118799,操，操h,-99
5451389,35上站岗的有多少？,-99
1611717,我还得提醒下老妖就近选好高楼，别临时抱佛脚,-99
2591753,今天我做T可能做亏大了\t\t\t\t,-99
1839933,看好黄山胶囊,-99
5417801,在1945年 ,-99
4334046,下来，我在35接盘,-99
2380771,路见不平一声吼哇，该出手时就出手，风风火火创,-99
1862350,怀疑大股东联合庄家打压操纵股价。,-99
3705435,放开金融业对银行是利空唱,-99
3122430,大家好，我是民间股神殷宝华，我在这里申明，我,-99
1672067,昨天割了今天8.65又追了。大盘跌他涨。杂碎,-99
4275765,共同点最终都是有基本做支撑的。,-99
4511191,遭了 我那五十手被谁吃掉了[大笑],-99
1025175,参考菲达走势即可,-99
4824240,主力很恶心  早上资金流入2400万  现在又出货13,-99
4548265,看样子，牛散老赖跑了。 养老基金进来了,-99
2432675,[鼓掌],-99
5311764,快出，诱多了 大盘吃紧咯,-99
4557188,仇富的穷酸，丢人现脸,-99
2344833,我靠，跌这么多？！,-99
2407488,两点准时打板。,-99
3790763,前天昨天收盘价基本是全天的低价，第二天无一例,-99
