,content,mark
828570,耐心一点：南方航空还在蓄势中~！！,-99
2165276,控盘严重控盘严重控盘严重,-99
4521967,一眨眼的功夫,-99
136532,恶意操作股价也是犯罪！,-99
1463637,[胜利][胜利][胜利]试试好伐,-99
126530,歌华又挨了一刀！,-99
210610,皮包公司[哭][哭]。,-99
1002154,保险费,-99
3545330,砸得好！不喜欢玩的，快点滚！[大笑],-99
3044999,白大你好牛掰又把解百拖下水了,-99
4318137,深圳股事之52：下一个风口 氢燃料电池[附股],-99
3904130,这条破船航行一个多小时就漏水慢慢下沉了，估计,-99
1943697,那个傻1975  好好教教你说人话  也教你好好看看,-99
5378006,今唱空的兄弟姐妹，今天不帮我砸跌停，晚上公开,-99
1245248,股海,-99
3591316,量都放出来了，还有人多卖个几分钱沾沾自喜！,-99
3643562,中国北车大家都说他的主力跑了，为什么还在继续,-99
3496083,股東減持，明天跌停,-99
5445765,5万手齐发砸出自己封住跌停板,-99
820632,绿了一天，收前盘一分钟翻红，呵呵,-99
5080447,至纯科技清仓同志们，至纯科技清仓同志们，换股,-99
4719215,天天跌的神经股！！！,-99
3145980,最近也是再纠结买什么股票好,-99
4505384,无语了,-99
1721914,真是无语。,-99
2860894,中路股份:一个生产自行车的老企业重大重组要干,-99
1322907,查新股发行过程腐败刻不容缓,-99
1762265,军工股全部下跌哈哈哈威武火花哈哈哈哈。,-99
4431453,小盘股煲聋即将被发行价只有它一半的中盘股旭升,-99
254868,600078澄星李兴不是企业家明天跌3一8个点,-99
2993696,废活少讲，排队割肉。,-99
3963555,有谁知道这垃圾股怎么回事,-99
803902,今天悬了！集合竞价跌这么多！,-99
3782832,看来注册制差不多是时候出来,-99
5329085,多品牌多渠道齐发展，资产减值拖累利润,-99
5367733,这股抛盘重重，每涨一分钱都这样困难，每攻克一,-99
5427235,这开盘有点过分了,-99
4357560,小散赶紧跑跑跑跑，机构又要疯狂砸了，能跑多少,-99
5069277,怎么变成虫马环卫！,-99
2243304,主力我维一留的一手都被你洗出去了，以前我看好,-99
4705715,无耻的公司，,-99
3580639,既然选择了向下就不会轻易向上小心补跌,-99
2838594,我来啦。 我总结了个经验，凡我买的股票，个个,-99
2838191,又是大股东,-99
2134587,屎股一只。。。。,-99
1914119,如果T+0，那些清仓减持的根本发不了财！,-99
677915,11月7日买进后再也没动过。被套了，接近最高价,-99
4040703,素娥未识。,-99
3651405,跌势形成了，从54跌到46,-99
3773145,现在股吧最大的疯狗又成黑马林子了，按这疯狗发,-99
2707387,民参军：杭齿前进与st一重比较,-99
4770372,股价三年来,-99
194945,600671:天目药业关于持股5%以上股东减持至5%以,-99
359996,快上车，媒飞色舞最后的机会！,-99
4950307,赶快跑，一个没人玩的破股[哭][哭],-99
3294553,再來個千股跌停如何？破下新低后看着舒服，不要,-99
2466494,30分钟线，白线已拐头朝下。,-99
5270112,走了,-99
2320613,今天操了一把主力的底，9.82元，湿漉漉的，年年,-99
4930753,昨天买了银座今天拉拉拉,-99
5160159,秦安股份，今天屡创新低。跌无可跌了,-99
3988313,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
3704301,买你打新又赚钱 何乐而不为[俏皮],-99
3941797,英国欧盟接近谈妥“分手费” 提高至500亿欧元,-99
856103,贝格富理财学会关上身后的门,-99
3962777,尾盘收了个6.66，一路跌倒6.66，你是真666啊！,-99
1660851,妮嘛b,-99
889604,凡是受害的股民，都应该勇敢的站出来索赔，让代,-99
3008340,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
4053873,不在热点。冲高走人了,-99
1905441,正告对恒生电子无信心的人，请交出筹码，马上滚,-99
2672478,北戴河区将在月底前拆除,-99
4001375,独立行情中，不被大盘涨跌所左右，啊哈哈哈哈哈,-99
665672,主力威武，砸穿30。,-99
5407214,妖气十足,-99
5368203,13.50破了以后，才有可能启动,-99
5124005,下午估摸收复涨停，量太大,-99
4011030,你看你看不到这个户数，你不行吧？你看今天60万,-99
2312899,是不是要st豫控了！！！远离！！！。,-99
3653265,大资本净卖出，明日拉升上76,-99
3090214,市值差不多,-99
4733172,14.7元可接盘可接盘！,-99
4205413,全股市最垃圾的！！！！,-99
1350044,瑞莱雇的拖们，该上班了，赶紧出来为你们的主子,-99
5032216,和A股约700亿美元的日成交额和约8万亿美元总市,-99
2367891,不分红的浪莎股份闪崩，这股也快了,-99
1097789,7月27日移动支付板块涨幅达2%,-99
4277493,超级钉子户，你妈的B，一条烂狗，不要乱吠！,-99
4344711,七十年代为天目湖挖泥挑担，这次申购毛都没中。,-99
415881,不卖跌完.快卖,-99
3656299,呼叫,-99
3087362,哈哈，20多个广告没一点用处，闪人,-99
5477162,星期一跌停在买吧！别买了谁买谁套,-99
557591,抢600828p,-99
5401327,主力出货行情，先撤为妙,-99
4201026,永吉股份，几天来永吉股份平凡表现，目前看机会,-99
2386769,洗的不强，破7还好点,-99
4333207,下周跌5个点,-99
4927952,洒家吃肉，让你的庄爹继续砸啊！你继续叫爹,-99
580886,今天我不熊，明天变孬种。,-99
3256071,娘西皮，9分钱玩一天！,-99
819020,这票一开始我估价60元，现在看来从国内建设发展,-99
2898027,发贴。,-99
436718,真他妈垃圾,-99
4122044,游资必死无疑！！！！大盘暴跌进行中！！！,-99
5228083,果真被我说中了 上下一毛钱玩一天这都快一个小,-99
4962362,庄家陪练 那个鳖孙 在这里装鳖 还陪练 我看他全,-99
5173894,常青青青青青青青青。。。。。。。。。。。。。,-99
3836608,郑煤机(601717)融资融券信息(03-30),-99
2854518,不砸别跟我们说用力砸才是我们统战线的战友,-99
4002241,这次拉升意义不同，惜目以待,-99
3583495,券商之底生于上证恶底之时，比有色。 钢铁稀土,-99
5111961,为了个增发那么不要脸，这样压盘,-99
3541143,争做行业龙头，谁股价飞扬谁就是老大，否则就被,-99
2168225,总算见到只跌不涨的股市了，损失比股灾还多,-99
1737385,就是一垃圾股[胜利][胜利]价格严重高估了[胜利],-99
749657,上市公司都没有说的小事,-99
1535682,多头撑不住了 快跑！,-99
5336451,苟庄有出不完的货啊！,-99
3518133,应该改名为沙壁合金！,-99
4242966,做T可以，希望大家选好时间在上午,-99
