,content,mark
3955341,涨一点点就BB，赚不到什么钱的命。,-99
2345187,两日杀10%，就是抢钱！！,-99
1116197,海螺水泥炒股赚那么多钱，为什么不到这来炒一把,-99
4287307,此股董事长爱减持,-99
5147340,历害了，特斯拉+高铁+低市盈率。,-99
1415122,心灰意冷 撤资 剩下的股友你们慢慢玩 兄弟先走,-99
3869354,这还上证50的票，真是可笑,-99
3609648,必须破6元   只有破6元才说明安全,-99
5166735,2017年1-6月实现营业收入47.41亿元，同比增长22,-99
3266728,两阳背六星大元帅到指挥部腾空就在近日,-99
3526064,茅台500 涨价了 拉个涨停 不然过国庆喝不起,-99
515343,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
3754121,中国铝业：控股股东中铝公司改制为国有独资,-99
3242193,周二大盘观点：上攻3300！,-99
4944447,华发如此星星,-99
3195894,跑！！,-99
817441,600234山水文化明天会有机会涨停,-99
190555,这把走一波主升[拜神],-99
3868599,每天都单边下跌，分时图上都看不到反弹，最牛逼,-99
477868,这股没流动性了,-99
1345376,合同到期和提高业绩措施,-99
4151144,这个双头做的漂亮！ 跌到5亿流通市值会有长牛趋,-99
1220596,两月內12以上，立贴为证。炒股15年还没赔过，就,-99
4224343,最好不参与,-99
