,content,mark
4738619,指数收于3140.15点,-99
2283977,人口流动量巨大。,-99
4322046,有本事跌破发行价，老子和你耗上了,-99
830396,今天提前说下短线拉高就卖。,-99
2625453,垃圾 退市,-99
2823184,马钢轮轴是一场骗局，,-99
3733200,拥有大量公积金并且在普通股之前没有优先股 ,-99
3408576,阳光电源业绩较好，可做光伏龙头。隆基股份也不,-99
2184462,小额土狗，进吧十年仍自甘委身王二，一丘之貉，,-99
2182439,周线破，,-99
643424,感觉这个吧有组团托嫌疑，每过一段时间就出现一,-99
3352211,"云煤能源早盘涨停,开卵！",-99
3384938,东福同志，神华重组之前派特别息！,-99
4849455,我赔了12个点，走了,-99
2054333,金杯汽车(600609)融资融券信息(07-28),-99
2974007, 顺势者昌，逆势者亡,-99
5385766,恶意控制股价已经举报,-99
2384257,美国有黑石！中国有岩石！600696缔造涨幅神话,-99
2097158,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1393380,中煤能源，央企，长期受益供给侧改革，业绩持续,-99
4304805,这么火爆的行情 磨磨唧唧标准的垃圾股,-99
4943219,为嘛股票跌停没有异常警示！。,-99
1677340,600505 聚餐。。。,-99
1281095,不要买股票，尤其上证50,-99
4765631,这1    3样！还高唱行业龙头？还订单不断？,-99
2029592,今年是公鸡还是母鸡？,-99
1079641,“巨量阴阳”逃顶技巧,-99
5052033,垃圾股票，当初错卖集友留奇精，悔也！,-99
27465,公私募基金规模已经达到20万亿  市场风格向机构,-99
774355,江苏万亿国资改革总目标既定,-99
4710203,大湾区概念，能反弹吗？,-99
47899,皖通高速(600012)融资融券信息(10-18),-99
1383438,继续欢歌跳舞吧——,-99
825639,有自已所乐于,-99
1607345,今天为鬼火,-99
899658,最后5分钟拉一波就完美了[胜利],-99
3102146,这个公司的管理层根本不懂公司治理、不懂传媒经,-99
855339,涨一星期，又会半天跌没，,-99
3439790,快抢,-99
821799,原来增持不是为了维持股价，上当啦！,-99
879368,明天高开啦升诱多。然后全部一网打尽。。,-99
3725953,东吴证券(601555)融资融券信息(09-13),-99
3615049,大小非成本太低的问题，必须解决！否则对二级市,-99
466969,被大盘吓尿了,-99
25022,宁德时代即将上市，东风汽车通过持有招银动力11,-99
1033803,还是不给力随时崩盘跳水套人,-99
2676789,向上趋势已经形成，虽然还会有反复，但是向上方,-99
2724922,健民集团(600976)融资融券信息(02-17)y,-99
3515738,你妹，你自己单独一个版块是吧,-99
2123651,大机构按计划入场收尸，势必梅开二度★★★★★,-99
102023,国家队专做短线，美其名不以盈利为目的！强烈要,-99
2970423,又开始了,-99
4107416,科大讯飞300倍可以涨，中科曙光不可以涨,-99
5220742,子公司取得了5G经营许可，将会有一波上升巨浪1,-99
3741907,靡 次新股“卷土重来”,-99
5381750,《兄弟们东,-99
5093966,国家的财富，老百姓的财富又一次重新分配……恭,-99
4286311,明天进。,-99
3866150,涨停板个股不少,-99
2806526,鹏博士拟收购两公司股权 标的为海外光纤网络运,-99
4412412,[胜利][胜利][胜利]下周一跌停是妥妥的了,-99
2984205,对目前A股大盘的技术分析(301)[21-27日走势研判,-99
3092498,我就1000股，过年够吃顿好饭么,-99
4969150,603619:中曼石油内幕信息知情人登记管理制度,-99
3409050,垃圾股太垃圾,-99
2605495,今日看好金顶e,-99
1078171,狗屁庄,-99
219594,主力孩子脑浆爆了一地,-99
5015872,该股唱空的太多，马上就没人气了，那些唱空的人,-99
4027950,是该停牌了，，，天天庄出货,-99
201398,二市最有价值股耶!吹了好几年了啥时候到五百美,-99
3540373,一股都不给你！你尽管砸好了哈哈哈,-99
4192552,行的经济政,-99
1870766,强烈要求吧主屏蔽n39511378133696 疯狗乱咬人,-99
1260776,，小编只算30万贷款月供，按照目前的利,-99
4598623,只想好好骂一句,-99
4356097,603139:康惠制药:控股股东、实际控制人问询函回,-99
5322736,回归不了60  修复5月线,-99
4247265,对于执意要推出高送转的公司来说,-99
1831232,新华四十起,-99
2973783,这股我买了买不买由你,-99
508703,我认为可以走一波,-99
234684,打法,-99
2166049,预计A股纳入MSCI后初始资金流入在170亿美元-180,-99
2855510,死了吗？一动不动,-99
5541494,纯粹的傻逼狗庄！,-99
1183207,本来就值一快，跌回去正常,-99
193112,虽然近期弱势不断,-99
3294058,瞎了眼这么好的小盘股不买，去拉哪些毫无意义高,-99
5466600,开始了，天天大涨，稳住。,-99
3089428,龙头,-99
2945613,长虹教育斩获2017年度教育市场最佳解决方案奖,-99
1980494,北斗导航系统明年覆盖“一带一路”沿线国家在深,-99
3202643,这家银行没有资金，中车不会向它贷款！,-99
2251601,增值税税率调整成为改革的一项重要内容,-99
3093500,用于支持汽车等主业发展。 2016年8月新闻推动处,-99
4129124,8.2可留意：界龙实业、旭升股份、昆仑万维 周二,-99
715550,富士康要在上交所上市，如果和360一个套路的话,-99
2825431,心痛啊，又套了q,-99
2508890,首设“一带一路”主题展,-99
5261153,耐心等，破发才是低点。,-99
5098378,悠悠天宇旷,-99
947353,航天信息(600271)融资融券信息(09-29),-99
3750344,！！鹿港文化一旦出现以下几种形态，股价必然暴,-99
265874,捉明棋是，守候主力挖黄金坑。,-99
443761,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1765607,明显操控股价,-99
2023873,从今天新闻看：小方的庄SB，公司高管更SB！无语,-99
1822467,山东黄金，今天你还会继续上涨么？,-99
3761889,↓第二个酥联,-99
4573317,",拉高为托次新股股价目的是狂发新股怕没",-99
895132,"兄弟们,顶住30分钟别谢,我就要来了",-99
1624719,，天怒人怨！,-99
1386429,假计安矿突发重组，没买的就亏大了，那可是百分,-99
1705228,高级电工2今年必被渣土车碾压成泥,-99
913004,还依不忍,-99
3084909,最低点买了,-99
2038659,6月30日晚间上市公司利,-99
4073248,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
54912,巜华夏银行中报业绩靓丽》二0一一年以来华夏银,-99
5192999,几条小龙在新日里玩的不亦乐乎、可惜群龙无首都,-99
1470779,十年前9元被套，现在又被套,-99
3984295,垃圾中的老母鸡,-99
888580,久盘必跌，久盘必跌，久盘必跌，嗬嗬嗬,-99
2880319,满足下zhoujianru 的好奇心~~,-99
5183573,诱多，今天谁进谁死,-99
3236014,拉个涨停吧,-99
518987,打你龟儿子死不要脸的中国烂军工，妈的我呸！吐,-99
4348143,【竞猜】天目湖开板价 看看你能赚多少？,-99
4692174,积善之家，必有余庆(有后福),-99
3109686,权力转化为,-99
4643768,走到今天，公司被间接,-99
2005744,看看我的三全食品，超级品牌，比光明乳业强多了,-99
271641,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4097554,怎么还不复牌？等了太长时间了[困顿][困顿],-99
2966580,  |每股净资产值:,-99
1623965,有一种认真对待,-99
4551400,power过来看明白了,-99
4586576,未来震荡行情已出,-99
41210,大家可以报2.6买入，包钢必有纵身一跳！,-99
4701275,主力，拿出大前天涨停的气势，让割肉出逃的都傻,-99
5008593,12月19日沪深两市最新交易提示,-99
3594202,老子一会卖100,-99
