,content,mark
2127538,尼玛''真是好股,-99
2635494,36以下洗不出筹码，18x2=36这个是现在沈飞最基,-99
83066,上涨2点。,-99
3569397,三周以后，再考虑出局。,-99
4078964,这么好的行情 就被关在这里了。好郁闷[滴汗],-99
2599970,顺丰100亿怎么花？,-99
3328568,左手换右手的好股，走了，你慢慢玩吧，我不想错,-99
3404660,快三个月了，无论涨跌，资金都是流出状态，可怕,-99
408889,[热门]一个点位，决定西宁特钢能否上攻新高！,-99
3723592,[大笑][微笑],-99
5007927,9294+55求中,-99
5057145,有昨天抄底的朋友吗？我被闷杀了，操他妈的[不,-99
2620784,浪潮软件(600756)融资融券信息(10-11),-99
4236137,哈哈求中签,-99
596472,开始起飞，涨停，哈哈,-99
817741,吴一伙人承诺不少于800万。不少于，不少于，不,-99
1970211,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
4025236,这么大的压盘，一定有什么事！,-99
1399650,不留转下一年度使用,-99
537653,下午大幅拉升。,-99
5456304,蜜的热恋却偏偏,-99
2665381,油气改革施工方案落地、第三批混改试点确定、地,-99
5318199,触底反弹,-99
2507115,这不算击破11.5请继续，没用的主力！,-99
349530,造纸业年底是传统旺季4月、5月份进入平缓期，也,-99
2270236,等待总算是有时间表了，股巴不论谁说什么都不是,-99
2136171,百联b股，已经到b股涨幅第2了，外资闻到味道了,-99
3466316,谨防这类股票 恐将悄然筹码转换,-99
1997698,心窍多开一二,-99
1038999,听说庄家全家都在东莞工作，鸡出生,-99
4205734,真有趣，盘面就这样，哪个票好，来，请告诉我，,-99
5553842,光大资本大宗交易过半，读者传媒最大利空出尽,-99
2231188,抓紧时间多打电话给上交所，从严监督重组质量和,-99
5522755,b玩意,-99
269004,上升空间已经打开，今天为典型整理j,-99
4073085,喜临门了一天又要祸天降了？？,-99
936691,人家50涨的多能跌，你有啥脸跌,-99
3110657,干,-99
2495152,主力资金动向 48亿潜入有色金属业,-99
4863797,控制好仓位，再怎么跌也不怕，最可怕的是不跌也,-99
3120216,有21.50压着呢，怕啥,-99
893755,呼叫吃屎哥[大笑][大笑][大笑]。,-99
4498695,快跑,-99
341197,打倒同方  辣鸡,-99
4916535,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
5228971,603808:歌力思2016年度董事会工作报告,-99
128675,火箭上升！,-99
3493063,快跑跳水了,-99
1282202,总的一句话，从6月30到9月30号，股东人数从5741,-99
1352190,果然红了，控制的真好,-99
2852570,唯一一只st不被dieting的股票[鼓掌],-99
1538147,今天一万股全清了，明天跌破14块，全接回来,-99
5427550,超不过大盘的垃圾,-99
753454,如果一个采取节制方式的典型投资者遵循第一章建,-99
3387950,明天必定买入，涨停板。10%你不买都难，这个机,-99
4461726,也是2185点平台下沿所在地,-99
1784739,庆父不死，鲁难未已，。,-99
