,content,mark
4418243,用股市把不安分的中产消灭光，然后，你们可以在,-99
3276066,三跌停。,-99
2865929,同样是玻璃，洛阳玻璃涨停，这个死了,-99
2557444,卖尼玛，都不能好好红一次吗。 麻痹的小散,-99
1305848,死马，硬撑,-99
854790,1人民日报：4000点是牛市起点结果散户进去大盘,-99
3247888,停牌往往是最大的利好,-99
364237,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
3834127,明天早上就涨停了。[不说了][献花][献花][献花],-99
5333698,603878,-99
681934,准备拉升:开始！,-99
3926482,今天新增了个北京板块，老江也在里头,-99
2352237,昨天下午买的，全套了[鼓掌]。,-99
3293290,为什么人们总用自己的短处和别人的长处对比呢s,-99
1300984,侥幸,-99
1409068,改正一下。,-99
102615,这个A股中喜闻乐见的赚钱法子，开始变弱了,-99
2196138,这股里都是小散，游资偶尔进来玩一下，跑了都有,-99
3431419,明天kdj金叉,-99
2420433,不是说好牛市吗 竟然七连阴？,-99
2970931,监管趋严下的杀跌，是抄底机遇还是泡沫加速挤压,-99
4786995,明天开始补跌啦！兄弟们！想都别想！一个字！跑,-99
3918173,二十天线无支撑[滴汗],-99
91290,原油期货上市运输业中远海能受益大吗,-99
3304995,卖假货的东西～，没有诚信的拉几公司,-99
1709982,都说，检验是不是底，要看地量的次数。现在连环,-99
3623690,创新金融区块链 龙头 恒宝股份002104,-99
1867104,万科有能力获取优质外部,-99
21250,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
3858027,不看好便离,-99
4713663,国元证券以扣款。,-99
3785978,渤源晨报百度与中国人寿签署人民币基金合伙协议,-99
4223909,明天开始下跌在回2元，短线机会又来了,-99
3871941,乌龙指？,-99
3513104,非牛非熊才是真，其余皆浮云！,-99
692945,没有买卖，就没有伤害,-99
4649639,光华科技超,-99
4493850,603238:诺邦股份:国金证券股份有限公司关于杭州,-99
2055886,但中期调整仍持续,-99
2652448,君子不立于危墙之下,-99
2049814,今天感觉可以做t，早上卖，下午买,-99
1784689,全国软件十强企业   信雅达(600571)传统业务保,-99
541879,估计快见底了，一旦开始反弹，估计收益不错,-99
3599479,十三块不是梦,-99
4170323,雄安概念股走向之我见,-99
3704467,股市是要用真金白银放进去，而且要源源不断的放,-99
1692482,哈哈，利润增长这么多，股价就这走势，真是扶不,-99
3827344,谁说股价跟期货的，期货大涨股价不动,-99
4256771,我是股票分析师投资者，这个很真实，所以大家懂,-99
3601548,识别上涨途中的“星”,-99
1028916,专注技术创,-99
2985932,紧急停牌了吗？,-99
4920258,你妈逼的板块红了，别的股涨几个点，你他妈逼的,-99
888261,醒醒，可以增持了！,-99
4411127,明高开在36以上。20分内涨停。节前收在48.35^48,-99
867559,中秋快乐,-99
4522269,快让成交量换上来快快快,-99
949638,傚空主导力,-99
558875,最新内参：QFII在大幅增吃600162！,-99
3121752,明后天就把今天的阳线吞没k,-99
471942,善领脑袋,-99
4245747,这么明显 肯定有动作w,-99
1944454,600581砸盘机构会有报应的：自个摔死!,-99
4213863,开始砸盘了，让你们不交出筹码[胜利][胜利][胜,-99
4144295,现在的高点是主力庄家配合国产大飞机919升空的,-99
835586,[大笑]女士们先生们朋友们：中国漂亮50是一次惊,-99
2841225,如果不采取有效措施,-99
2399390,均胜电子(600699)融资融券信息(08-04),-99
2241614,请问，公司距离雄安首期30平方公里区域多少公里,-99
385589,终止增发，还要购买资产，真他么能忽悠，公司穷,-99
3465447,钱不多，那敢和机构比,-99
1776369,跑了。太慢。,-99
5279586,上海国企改革即将铺开 市北高新600604 高科技孵,-99
4316110,真是jb裝,-99
3017019,3分钱振幅.，比中石油还小，恶心！。,-99
5100944,明天开盘17.8左右，不喜勿喷！谢谢！,-99
1734651,15元就是中发科技这一轮新的底部,-99
4426148,看了很多模拟炒股的，都大亏,-99
1086434,韩教授被邀请去证监会，大家要等他消息,-99
5017704,明天涨停,-99
1156813,向14.5挺进,-99
2046799,，有几个会,-99
2728055,现在并不能以二和八来论市场。目前，,-99
2561613,挂单玩的挺嗨呀。,-99
1818355,山煤天天逆市下跌，家里肯定有隐藏的大利空，不,-99
5087941,同志们，按,-99
4520776,一定不动，让你看？就那么简单！,-99
224398,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
4010157,下午小心上当哦！,-99
868843,这个1836哪位不怕死的进的,-99
4251510,股吧有反向指标，可安心持股。,-99
2544087,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5048165,抛了换盛和资源稀土股去了。,-99
4107679,没让大家失望吧，大赚,-99
3002312,几个银行一下来，股民全死完，少炒股哒。,-99
4070338,又买了。哈哈哈,-99
3464521,公司赢利这么好，这么好的公司，会不看好？,-99
