,content,mark
3788054,新规落地后行情怎样演变,-99
766550,万水千山总是情来个暴跌行不行,-99
4361772,老板增持了快买,-99
150054,垃圾，浪费行情。,-99
2093924,主刀控盘手法巳出神入化了,-99
2982002,上海医药全资子公司获《药品GMP证书》,-99
539495,这是一个恬不知耻的公司，这是一个泼皮无赖的公,-99
1061213,"挂卖单10.8,   60个交易日在这里等！",-99
3273527,创业板依然未能突破2000点的压力,-99
1519488,江南嘉捷通不过！用你借壳最划算！散户少！股本,-99
4216756,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
2273340,混改试点方案最快8月中旬公布。国企改革已进入,-99
4251733,两个交易日之前，即拉升前两天，主力已把做丅的,-99
5365290,感谢乐视，辛亏停牌，,-99
4038196,这种票旳不怕套牢旳只,-99
1627741,中金你有没有活人在，眼瞎买了这个股票，你妹的,-99
2292657,从目前的一些情形看,-99
5014000,明天挂买单67.64元！,-99
3826370,试验车为一节车厢。,-99
2712640,融资。融资。就晓得要钞票。,-99
5450887,丽岛新材603937非常好的一个买入机会，今天或明,-99
3093467,我已经完成崩溃了，9快买的，6.44卖的，坑死了.,-99
5455574,三孚前期的天线宝宝必须踩在脚下[赞],-99
888198,那么多好股，千万别进这个垃圾。,-99
2920720,今天，受伤的心灵找回一丝安慰,-99
1482090,关于反向路演。,-99
4678762,没机会了[胜利],-99
440642,目前管理层不让炒次新股，一倍涨幅就特停，所以,-99
3319874,任何股市在某一个特定阶段。,-99
3161391,合康新能：充电桩与特斯拉区别在于运营模式。,-99
4579789,有一个闪崩,-99
366352,这样能让市场后市的走势稍微稳健一点。,-99
2443471,有图有真相！欢迎炒短线不看好该股的尽早出货，,-99
3535800,事实胜于雄辩！美元受特朗普政策影响远超美股。,-99
150296,外资正寻求各种招数挖掘中。,-99
822772,股市是一个有规律没准则的市场，相对而言，每一,-99
326143,割油菜去。,-99
3021384,啊哈王府井逃过一劫,-99
2352013,上海石化今天来了个金针探底吗？终于还是动了点,-99
80218,格林美9月18日盘中涨幅达5%。,-99
799943,这吧里有条蛆 太讨厌了 真的想拿一条搅屎棍 给,-99
1142151,废啦,-99
2849774,600815:*ST厦工第八届监事会第十四次会议决议公,-99
763345,不要急着买。等大环境好再说。这股要涨早涨上去,-99
864510,垃圾垃圾，大垃圾,-99
5113200,京东方A现在出手还来得急吗？大家是怎么评估这,-99
269439,此股要变妖[兴奋][兴奋][兴奋]。,-99
4916926,该公司就面临着退市的压力,-99
2942441,十倍大牛股追涨买入,-99
3763453,要飞了，注意准备好降落伞。,-99
5304067,涨停---是收集稀有筹码的最佳方式.,-99
3905762,好了，公告来了，都开心吗,-99
3732917,是上市公司,-99
2405529,此股带毒刺。,-99
5360010,跌停板,-99
867205,骗人买的鬼。,-99
439604,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
1987871,也只想回本离开这个吸血鬼,-99
