,content,mark
4545227,唉，看不懂，老子跟狗庄耗上了。,-99
4195303,买2是641吗,-99
1021824,上升三角形形态完美,-99
2113574,什么原因天天流出,-99
1719163,【讨论】5连阳突破30日均线，方大炭素这波反弹,-99
5110822,603716:塞力斯关于《中国证监会行政许可项目审,-99
4438009,迎驾，能不能发个力，老子追高了，20.54,-99
2184831,从此次广基举牌至现在，王均金的品行确定不能适,-99
971765,先抑后扬，下周攻克三三线,-99
633317,逢逢逢总能能长源电力业绩更,-99
3893103,改革先锋，停牌在既。,-99
3460949,股权质押会爆仓吗？,-99
3573666,不认错的人一定会付出参痛的代价,-99
4833497,昨天卖了上海天洋买了你这个死狗。。操，晦气。,-99
2805894,完蛋啦，开盘19.83满仓进，今日跑都跑不掉！,-99
2516279,日K线上穿30日均线或者运行于30日均线,-99
868405,我也加,-99
