,content,mark
1656882,注意3300点，最近行情可能要落袋了,-99
1367192,每天看002497秒杀你,-99
2981384,今日之上药，明曰之复星。投资者须认i青:上海医,-99
1424084,天天发些公司假新闻出来忽悠股民呢，买了就被套,-99
2022704,十月3400点不见不散，一见就散。,-99
5338361,明天周五，哪个小盘新股上市不在20以上的？,-99
5209884,看了好多想要抄底人的理由，很搞笑，他们总是把,-99
1945163,这样的尾盘就是一个败笔，弄砸了对于主力来说就,-99
2038118,抓庄啦 抓庄哦 抓庄啊 抓庄呀 抓庄哟！,-99
4974801,今天成交243手，还可以，4千多万的流通盘，上60,-99
5189890,这逼装得真像！,-99
3081691,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
3072195,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
2270743,两次重组失，业绩大幅下降，招开投资都说明会能,-99
46600,抢。,-99
2043672,艹，股价上涨，又来了大压盘,-99
4824977,左右互搏，主力真有你的！,-99
284752,现在开始买[兴奋][不屑],-99
4526698,有种跌停,-99
293346,中视传媒 大涨一触即发,-99
5476080,有货的速度跑，速度踢出大理药业，24.8元上方清,-99
2829108,昨天收最高点，今天收最低点。怎的了\t,-99
2295480,预计4月21日，星期五开盘，最迟24日周一开盘！,-99
1891751,每次200,-99
3917744,今年股票一律要破发行价，上面已经表态。,-99
1628332,中金从历史上看反应就很迟钝，虽然眼下期金大涨,-99
3977852,002610， 2.6元的低价太阳能，买,-99
5025456,跳水了,-99
5039436,我又进来了，成本15.89,-99
2672236,公告格式,-99
880377,突破4.44意味着什么？,-99
4138189,22.55看好这个数字,-99
4685420,而只有26年的中国股市我认为,-99
2821554,快跑吧，不跑就要来不及了。,-99
2563965,分红的钱在哪呢,-99
2452811,祸不旋踵,-99
3457267,吧里这么多人看空，这是底部特征吗？,-99
1953186,看来，一年前的解禁股，都已经卖光了！因为——,-99
458642,想不到的,-99
3632965,我呸怎么又拉红了,-99
903570,和庄耗了,-99
2628785,什么级别的财经评论？,-99
961546,看看证券时报的解释,-99
5089369,涨停板，好回点本,-99
5196780,银座股份：5.2亿盘非融资，今天900万可砸盘,-99
3028039,把握起来有一定的难度,-99
230364,下周大盘长阴杀跌将至,-99
80507,山钢2017预测47亿？,-99
1216212,山东高速(600350)融资融券信息(08-29),-99
2197521,有人为操作的嫌疑,-99
1112376,不要说太多，只要大家知道现在是熊市就行了。怎,-99
4783829,有木有被14:59分648手大单干出去的，主力从流出,-99
1119867,知道为什么散户总是赔钱吗？ 跌的时候你卖了,-99
660309,！！600019投资者易犯,-99
3106876,亚泰的主力真面目大家终于看清了吧！,-99
192707,双底形态，看涨,-99
3186816,【龙虎榜】许昌建设路主多大买3961万，后市会如,-99
4958296,现在的价格比那个死懂事还低抄吧,-99
747779,告诉你们为什么浙药跌，新合成确大涨,-99
1116647,所谓的股权激励是又一次淘空上市公司的行为 严,-99
3681490,多头可以安心地睡觉啦!,-99
5510201,这G8股票就像shi一样[不赞][不赞][不赞],-99
3643981,央企改的[哭],-99
4191516,随便你怎么跌，劳资就是不卖,-99
375409,2.30启动券商股中信证券,-99
2325650,看透不说透，还是好基友。,-99
2402795,专业狗托出来了，下周不明朗啊。,-99
4606841,尾盘买一些，次日早盘一拉升就卖出，这样才有可,-99
1426989,慢慢来 别在乎一两天的涨跌，长远来看华胜天成,-99
1598736,怎了会这样子是不是有病，跌的没完没了。,-99
1305440,6元可以做T了.10个点.T一下.一周T一次.一个月40,-99
4159434,热门板块5天走势,-99
4685879,黄金坑成型 收集筹码区 等待启动,-99
5055001,几分钟没成交，奇葩呀,-99
4497653,童童姐今天开始持续谏言：建议电魂开发一款基于,-99
2740802,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3565080,晚一点结婚也没关系,-99
2846106,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
497353,深圳市易楚投资管理有限公司、深圳市瑞弘宝科技,-99
1067554,死活不让她去上我们搬在了一起,-99
1476883,中国股市为什么小散总亏钱，因为小散不好的心态,-99
1632622,速度抢...最后一次好机会上车...方向转到高速路,-99
1708162,一套炒股绝招 送给亏钱的散户,-99
5158035,上升趋势不变，继续持久[大笑],-99
958644,4年后改造重组 湖北日报 2017-01-16 08:05:46 A,-99
4644579,这种搞法少见，少碰为妙，多看,-99
5423188,高管、庄都醉了！,-99
4368927,买了汇顶就认命吧！,-99
3576023,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
4709593,垃圾啊,-99
106784,在野蛮人的恶意操纵下，继续维持暴跌评级！不可,-99
4966981,充电桩,-99
2277860,在目前价位与14.8之间可以开始建仓，第一目标22,-99
3519959,中小盘股数量已在金字塔中下和底层，已泛滥饱和,-99
2646087,今天地摊早市不错,-99
4634198,被洗干净了,-99
444033,继然下来.何苦上去.累吗,-99
633265,节后捕捉这类个股,-99
4656106,跑了还是正确的,-99
4027279,中国的股市实际上的万家是实力雄厚的机构，玩死,-99
3953103,兄弟们，快跑今天反弹只是让股价跌慢一点，因为,-99
3308511,下跌通道开启,-99
587980,18年科技年，炒什么股？想信大家都知道。关键是,-99
1749622,我已卖，你就涨！ 庄哥太不仗义了！,-99
501239,再也不碰这只股了,-99
2335022,7.55左右收 最好,-99
4631890,只是反弹，已到位,-99
3806934,重点利好，中国电建,-99
3826505,为什么这么怕我的帖子,-99
5265816,股托威少不吹喇叭啦。。。。。,-99
598572,小时线金叉不涨，日线明天开盘死叉，盲目抄底有,-99
490658,国内DMC市场价格上涨1500元/吨,-99
995562,这种垃圾公司只能修修路低级产业将淘汰!,-99
164084,谢天谢地老子跑出来了！哈哈哈,-99
4526472,都在建仓，唯我一支独袖，拉高到50以上,-99
2902900,无法老黄算你狠…割走了…破位…祝留下的发财,-99
1755449,20必突破,-99
1831651,明天怎能走,-99
193206,2017-5-24（星期三）收评：,-99
2339799,好，让我们来攻击3300！！[兴奋][兴奋][兴奋][,-99
3058567,阴跌模式开始，继续买吧。各种叉向下不死才怪。,-99
26301,近三年股价涨10倍 吉利汽车是怎么做到的？,-99
3993495,今天终于给,-99
5399007,均线下移今天要去测试前天低点就要反抽了,-99
317116,不能做僵尸股就拉高出货，之后打压股价,-99
1324356,这也是近期行情中,-99
5005612,可以入了[鼓掌],-99
1851847,麻地 看来今天又要绿瓦起了,-99
4976333,数据会说话！,-99
3013387,什么时候来个，指数一直在跌，个股一直涨啊。。,-99
5481465,我都懒得说了 大家想想我说的是不是这个理,-99
1285239,中石化系,-99
3170512,在1947年 ,-99
4982718,这个月已经超过了上个月总和。,-99
3845796,尽管中车今天涨势如虹，我仍将它视为中石油第二,-99
4874831,即将跌停,-99
1177971,权重最后的疯狂 [微笑][微笑][微笑] 明天回调,-99
4536372,无用的庄,-99
2598170,送来一个钟管理，取其谐音终，看来完蛋了,-99
2085804,小毛驴拉磨没长劲！,-99
2769301,下午涨停,-99
2066608,兑付压力。,-99
3739173,在大盘相对高点出现的暴跌要谨慎对待,-99
3860276,一卖就涨停，还能买回来吗,-99
585085,谁说中航高科与先进航空发动机无关了？。,-99
4842321,先出了，站稳23.2再买回来，阻力太大一时半会儿,-99
3076069,通过我分析，这股不是一个庄家，是庄与庄在较劲,-99
2783952,汇源通信:关于公司重大事项停牌公告。,-99
498722,还我股份，弥补我70%的妙亏，一切都公道，别抢,-99
4456615,济民制药12月7日打开跌停,-99
2766411,给予机会,-99
4247359,众多个股均被产业资本清仓式甩卖,-99
1662468,期货橡胶涨了和这货有关系没有？,-99
984486,期货现货又涨了,-99
5542113,龟孙子，看看中色,-99
3826200,哈哈 250做庄,-99
