,content,mark
4706266,呢吗。。。僵尸股,-99
2105700,就是过不了21.……,-99
2187279,老运呢，死了？,-99
4274032,最容易拉涨停的股票！,-99
5190070,两点没到就开始砸盘？,-99
3450292,8块以下马上见，期盼中。,-99
1931176,请问一下：在利好新能源汽车政策前特停，又在大,-99
1763395,二哥加油，冲60日线,-99
4348820,当初常亮科技炒到四百五十元。赚了八十万。,-99
899788,600258 首旅酒店:早盘关注,-99
3776848,市场非理性的下跌，虽然某些因数是人为驱动,-99
3994350,兵临城下,-99
1721280,置信备瘪犊子 俺清仓了 主力自己玩吧 有图有真,-99
149658,新材料发展规划指南将发布先进复合材料等受关注,-99
952978,啊旳什么是好爸爸卡,-99
786786,今天的大跌的主导并不是前期被点名批评的次新股,-99
835619,重大重组有没有，听牌几个月是事实。无限制停牌,-99
4050203,老子割了，你可以涨了。,-99
5342095,今天要跌个6-7%了幸亏昨天下午没冲动静等缩量。,-99
341320,大盘涨，你麻痹你就买6.0203玩了一天，你是人吗,-99
3684651,制造强国的利器，陕西破鼓,-99
1273661,大股东从这个月开始减持，减持120多万股，还有,-99
2774918,并最终诱发两市大面积调整。这也再次暴露了当前,-99
4871167,刚好一个涨停,-99
2817607,今天不和你爹一起跌了？？？？大逆不道,-99
4958831,跌死，跌停狗日的,-99
862071,没多少人了！可以发公告了 呵呵,-99
3404098,放心，就根本上不去,-99
1568103,环境税对中小企业的影响较大,-99
5465675,肯定破20[想一下][想一下][想一下],-99
3391164,回就接,-99
2988855,在海欣上谁要是再乱吹必定祸及三代，叫你好好人,-99
1844033,神激,-99
2894596,神级技术能否现在就指出明天几点几分何时何价,-99
4051781,为何不挂1手出来看谁运气抢到,-99
4725002,新天然气12月14日火箭发射,-99
1405232,喊醒大有是吾的责任,-99
3286083,因为空头又进场了,-99
569481,我一直坚决反对北汽借壳，北汽除了北京现代与北,-99
2075421,加仓,-99
2742583,看来上证吧,-99
227974,又收割一批新鲜的菜苗,-99
1425231,大盘压得华胜呲牙咧嘴,-99
4468821,被套了,-99
3051247,粤港澳签署框架协议大湾区建设,-99
1597752,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
1630302,"许多尿庄托,手里没有买鹏欣,也整天尼玛唧唧歪歪",-99
4910245,作为提振的手段,-99
3860543,业绩太差，残废股，,-99
1816375,希望今天山妹能如偶所愿——收根小阳也不错,-99
2172703,增发必须18个月后而且每次增发不能超过股本的百,-99
2594844,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
4753387,发这么多新股，上市暴炒，所以这天总会来的。,-99
4734023,垃圾股，财务造假？不然怎么山崩一直的阴跌！,-99
694855,直接打下来，在底部运行,-99
241067,百元裤业的走势  等等看 不急。,-99
5258534,做好拉升起飞的工作了，2点40后小拉升，目标24.,-99
1066781,狗日的老庄股,-99
385781,15年，本神就说过，这个股就值3，4元[大笑],-99
3707278,什么鬼，海通证券账户怎么可以超额申购新股？,-99
1675826,东旭光电异动,-99
4125648,重组不会失败的，问题是这样的重组能有几毛钱的,-99
486659,概念挺好的，就是差点业绩,-99
1136414,再砸，14元以下，强力买入,-99
3774782,没有主力愿意做这票，涨上去三大股东肯定减持，,-99
2870590,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
4660594,真幼稚，一个小散靠几个帖子就能改变东珠的走势,-99
5040529,还好，全部清仓了，要不亏了一块多两天,-99
1078337,可直上九天揽月,-99
1515061,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
671270,创兴资源，年报预亏了吗？,-99
3106221,600881:亚泰集团2017年第三季度报告,-99
1117586,操你大爷的涨停啊……。,-99
4513868,今天会到26吗,-99
802967,我明白了老板的意思8艰辛。,-99
2646366,到了这种场面，如此看来,-99
4311322,伟大的祖国万岁！,-99
1246271,的,-99
5511335,希望破发,-99
401653,可能有重大利空未发布，希望公司澄清，是否生产,-99
4926291,明显出货，闪！,-99
2049891,韭菜花说说周末会出公告不？,-99
5454210,今天肯定涨停，高转送，本来准备星期五接回的哎,-99
1568028,底在何方,-99
2886208,势市场中，一旦,-99
2388262,美联储7月份维持利率不变 金价蹿升8美元。,-99
470492,乐凯胶片(600135)融资融券信息(09-18),-99
1057703,今天指数跌不少，涨的股票也多，跌的都是前期涨,-99
1648608,给富煌提鞋都不配,-99
5092139,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
941946,混改，马进！就说这么多！,-99
