,content,mark
3650471,散户喜欢45卖 47买 以为自己聪明频繁做t结果呢,-99
3253795,上交所要学深悟透，全面贯彻本次工作座,-99
280947,辣鸡啊,-99
1129238,看来明天又是关灯吃面的一天。,-99
2218760,国家队护盘缘何不管用了o,-99
3344795,美元指数反弹人民币续收跌 市场待美联储缩表线,-99
2140088,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2090290,一个还不到5元的10送11股的股票，非常引人注目,-99
2570529,那个伪暗浦,-99
1183735,出利好就象天天说和马云喝茶一样，股价不长有毛,-99
3802836,割了[哭]哗了狗，我去抄底茅台,-99
3130231,伊利七连跌了。,-99
2398936,四海一家,-99
4186990,今天不可买，涨停板全出了。,-99
2755342,好吧东你们,-99
29032,检查同质。,-99
2144692,社保已全撤退，基金己从八百多万成少到一百多万,-99
1830873,过了国庆大涨00549:厦门钨业关于参与投资设立福,-99
1934702,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3621041,桐昆的POY价格已上涨至9160元每吨,-99
5090105,步步为营,-99
1594359,600480庄家干完事提裤子走人,-99
1839009,昨天跟大家说我一来就会跌。    果然。这股也会,-99
2081283,现象就会得到控制,-99
2461724,反正都是花钱买的Emba学位………再花钱买个在职,-99
905688,你又不懂了 户后面没有巴子这个词组 沪后面是老,-99
2994006,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
1480625,老王卖了一头猪   要大干冠豪,-99
1279437,是跷跷板效应而已。,-99
775706,27浙江医药（600216）：年暴增利润17亿元，维生,-99
324093,如果说长线是金，短线是银，那么，波段操作就是,-99
4851858,来  大家等着收盘回到16.09,-99
3835398,没有谁能阻碍恒大发展的脚步了,-99
2501979,胜利建仓，誓与东北国企共存亡,-99
2149784,一跃而过！,-99
870358,在下预测股东大会前不会公布新东家，故,-99
1858601,是中药股吗？怎么是农药股的节奏啊！,-99
2713617,我就不信了6元上不去,-99
4864281,我是主力，我卖了1000万股，我帮不上你们了。,-99
4059223,涨,-99
854983,这股玩不了长线，还是赶紧撤退好。,-99
2947810,抛出！,-99
4865824,如何识别出货模式，避免高位套牢？,-99
2059953,只是蹭蹭,-99
1565679,机器单的意义,-99
3341921,快死的节奏，无语了[哭],-99
4327403,傻逼们卖不掉吧，老子75.24卖了傻逼们一个个都,-99
4991727,废物就是废物。连点起色都没有，还他妈好消息中,-99
3679565,接着装逼！老子不会上当的，看死山东狗，会跌到,-99
2541512,法科胡建。,-99
1119478,下午至少涨2个点，现在赶紧进,-99
5130115,不管怎样，洗盘在即，坚决加仓，午后会爆发,-99
3690911,争气呀，我可买了不少你丫…………[牛][牛][牛],-99
5393675,中持，你要重新做回真男人了！,-99
2250895,沪指再度兵临3300点 量能不足再成隐患,-99
4015472,这下坡，很顺，不会翻车！,-99
3382647,持久战拉锯战,-99
3629158,国企混改即将成为热点。,-99
4618253,买了假次新[大笑][大笑],-99
1076875,业绩大幅增长，地板价，无风险买入k,-99
4241329,卖了。解放自己[大笑],-99
3604849,华电专治各种不服，我服华电了。,-99
2343785,精选优质业绩三季报预喜2只股；1.广西物流产业,-99
3057443,能买入吗,-99
3566063,价值投资，笑死人了。,-99
89770,同花顺新股以进来了！,-99
623400,自我安慰：凯瑞德蓄势待发，看来持股过双节了！,-99
1075124,我擦，真磨叽，还出来那么长一个上影线，老子不,-99
1902415,派发阶段。。,-99
574037,拜托了，不看好联美认为要暴跌手里没有票的滚蛋,-99
3464400,重磅掘金！月日最新上市公司十大利好公告,-99
1624820,天药,-99
5060373,估计都是赔钱的,-99
1651182,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3871878,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
4125157,按技术分析，下周大盘还是跌，可能跌速加快，仅,-99
5277229,抵制欧派！垃圾股票！,-99
5478466,极端走势,-99
2278375,有30亿的资金还一天到晚在股吧翻帖，你也太无能,-99
