,content,mark
2004942,实际上，这个垃圾新安有一个年产12万吨有机硅的,-99
1267572,哈哈，买入了。,-99
3962573,二年内目标价十二港币,-99
482606,北部湾倒涨上去了,-99
4545152,进神股份烂股,-99
234443,不知道这样明天踏空狗会来接盘吗，不接就惨了。,-99
1783437,太垃圾了,-99
303775,压单太多，七万多手，。,-99
1558071,卖套卖套，东畜牌套套\t,-99
734350,2017 年一季度实现收入 2.46 亿，同比增长 153.,-99
3771895,正常人不会从18忽悠股民接盘至今快8个月了大套4,-99
3757238,温水煮青蛙z,-99
4590476,有托单，估计今天还是没戏。,-99
1756240,套人了走啊,-99
4508870,从深市三大指数来看,-99
4581464,死啦死啦,-99
5321647,但是担心远没人照顾,-99
1469987,10天内不公告，我退出股坛。c,-99
3773666,没有不好有鼓，只有敲不响鼓的人。,-99
3865008,炒股其实炒的就是概率。,-99
1569985,真是个250，量突然说的这么厉害，什么情况？,-99
584785,dasgsa,-99
3883820,你这样玩，你父母知道吗？,-99
5424444,呵呵呵呵呵呵,-99
885189,今天天方药业勉强依托20日均线，形式上表达？警,-99
3173208,威武雄壮。[赞],-99
1415077,主力资金边拉边撤，尽早清仓出局,-99
2238039,哈哈哈，心电图,-99
3129305,厉害了，我的奶，今天会红,-99
294292,大盘SJW兴！！,-99
737125,本人及本人旗下操盘手收到盘中资金援助，自明日,-99
1662081,今天涨停打开我买了很，我买很多，十几万股吧，,-99
4617199,史上最烂的股没有之一,-99
2883793,才能接近你所认为的真理,-99
2424363,不能让人丝毫看到一点边角,-99
5345134,大树锯来了，比割韭菜还猛，快跑。,-99
3260583,给力给力给力，操盘手该醒了！一天了迷迷糊糊的,-99
2491721,股灾来了,-99
1216929,大盘缩量上涨到3300,-99
3041532,力量有限，从明天起，每天伍手，连续八天挂板买,-99
733909,绞肉机，绞血机。,-99
3747288,北辰能回调吗？,-99
2305535,股东人数由59347到55414，筹码集中不少,-99
877632,冠农股份(600251)融资融券信息(07-21),-99
4837952,确实差劲,-99
4214896,主力不打压了  散户的几股忙着跑 奇葩,-99
350767,看来主力都换了，尾盘都不拉了,-99
3146148,秋林有丰富的工业生产管理和工业管理传统,-99
5274827,晒号求中！8163+16,-99
5328211,被利好骗进来了,-99
3550823,米股只要一跌小A必然跟跌，何因？e,-99
1699827,那么,-99
1252961,荞萱廉坤衡1833    猪想猪名猪想壮  杀猪傻B,-99
3917341,宁波港都要涨停了，这股还磨叽，赶快拉升把错过,-99
3623138,市场观望情绪进一步增强,-99
3729912,怎么还不破平台下跌啊，等的急啊,-99
1493322,被针对了？600438,-99
4168042,看分时成交量，今天有资金在拉高出货,-99
3903263,说好的涨停呢。太弱了，走人。,-99
4087075,应该先出来。,-99
1648098,此票已死。千万别买了。有个啥毕是托。,-99
1868172,没劲的一周快过去吧快停盘吧,-99
1615155,下山老虎,-99
3525359,拿了新城的，可以出去旅游，出国访问，费用新城,-99
3859610,美元.成本平均标准,-99
2552782,股吧各种唱多、唱空的心理分析，欢迎接龙,-99
3833792,沪股通资金抄底爆买井喷抢筹6元物流牛股；三季,-99
1920022,老卖逼的继续卖。,-99
4309567,其实我作为一个散户。我说过的。只有没有人忽悠,-99
4440565,MB,-99
3737520,融资融券,-99
2698631,坚持！浮筹已清理殆尽，配合量能随时暴力拉升。,-99
5134744,塑料风叶龙头制造商，发力金属风叶市场,-99
793163,报告，今天我加仓了。,-99
4735941,主力你拿不走几个钱，还往下砸，是不吃了谁给你,-99
2245850,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
574642,可能会发现自己已经破产了。,-99
4122585,大豪科技12月5日盘中跌幅达5%,-99
1058491,祝上证吧的各位兄弟姐妹中秋快乐[大笑][大笑],-99
2395812,君胜没救了？这股都是一帮散户，阴跌，等大资金,-99
4928751,化妆品龙头，越跌越买。,-99
1836985,垃圾,-99
5048055,股友GrabBD你个狗逼。,-99
4194802,天天提示，就是有不怕死的,-99
5350667,两会已近尾声，次新普跌，金域必将落一平台，32,-99
880610,谁在砸盘?草泥马。,-99
1693921,明天大跌,-99
4874089,603578,-99
885439,每日一呼不到6.39就反对票，重要提醒明天就21日,-99
4238522,吧里的风气都是唱空的，赞一个！,-99
5389699,没有买卖就没有伤害。,-99
4544175,井神股票和其它股票没什么两样，关键是企业会不,-99
4808946,追高吃了个套,-99
4066631,不管谁 都改变不了中枢的整体系统本身,-99
711638,2点半，火箭发射涨停板,-99
4424624,场灵活性，抑制资产泡沫，,-99
107341,低位绩优中小创已经跌出了翻倍的上涨空间！高位,-99
4002564,特朗普签备忘录 指示对华发起贸易调查 中国如何,-99
3725572,接下来两个问题能惨点儿,-99
3349117,cnm狗庄,-99
593876,扇阴风，点,-99
1919252,利用各种手段使股价保持低位，实现低价增发，大,-99
229645,请问截止7月15日公司股东人数是多少？。,-99
2245471,必竟人家是叱咤风云数十年,-99
2284393,新医保目录催热医药 基,-99
1281480,我求求你跌。,-99
3465764,要停到：分,-99
2101147,这股是什么意思,-99
3509519,特别是今年,-99
3830493,还好20200股昨天出尽了,-99
1754597,神鹰官司怎样了,-99
1393305,·比价效应·,-99
3133801,终于有大资金进来了。,-99
1565953,尽管时间已经过去了那么久,-99
2766262,我发现这保税科技一有增持，指定跌！,-99
4515964,这个主力太有钱了,-99
3808452,姐再次回到中国电建看12元,-99
2522701,这种票真是一分玩一天，走了，没得意思,-99
3525388,"老王本要私有化港股,相当于增持A股17%，私有化",-99
2475433,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
89320,中签华能水电的股友，咱们自嗨起来！[微笑][大,-99
1133550,瀚蓝环境(600323)融资融券信息(10-19),-99
5496848,国庆节后市场将慢慢开始热炒年报高送转股票了。,-99
3322497,全是小単拉大单出货,-99
875925,拉高诱多后锯齿形下跌,-99
1708388,腾达建设是…,-99
2476112,而没有将其完全堵死,-99
677320,医疗服务布局再下一城，单抗、 一致性评价、细,-99
3456486,今天可以休息了，明天等红色周五,-99
4139535,这么多人看衰，好事，散户不敢进，庄才出不了货,-99
2307955,不在国内发新股了，去香港发了重大利好,-99
1569417,收购这俩公司业绩都还不错，什么也不说，上市公,-99
660841,周一肯定低开低走，10日均线可以1成建仓，不看,-99
3014709,控最多值4元,-99
3391539,此次《规划》的发,-99
3502061,海南橡胶主力持仓略增，关注农垦改革,-99
2810727,悦达投资石墨烯电池,-99
766351,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
1820244,山煤中报继续亏损，扭亏为盈的预告期限已过，没,-99
2930788,无量耍流氓,-99
3938111,没底线 股市 有风险,-99
2883729,周一全天将在4.98至5.05间织布,-99
