,content,mark
3741625,小心诱多,-99
2485048,15年亏损1.75个亿，16年盈利1个亿，，只能说，,-99
5288765,尾盘还有一砸，[不赞][不赞],-99
113888,一日游行情,-99
4231146,不到九五不卖,-99
2151379,垃圾!,-99
2269050,陕西省政府工作报告就指出2017年将抓住中国（陕,-99
5540594,今天是要起飞吗,-99
5436143,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
5548931,继峰股份，德国宝马配件供应商,-99
2171800,该涨停你不涨停，进三退二慢爬升；三十一处等着,-99
3049757,要停牌了[赚大了],-99
5181782,新易盛昨天跌到十日均线，22.95全仓买入，今天2,-99
2188468,其间我忙得每天只睡56个小时,-99
666129,还是觉得阿里巴巴是我的菜，两个户上，都是盈利,-99
4787810,砸开啊……洗洗更健康……,-99
253712,骗我没有用，今天不管涨还是跌，一律买进，不要,-99
1771617,试水后如果向下至少破5.5,-99
4568885,大股东质押限售股到多钱就平仓？,-99
1090357,为什么这么多二逼卖啊,-99
3110075,大胆买300386c,-99
28361,[赚大了][哭][献花][围观][亏大了][亏大了][亏,-99
5502020,无量跌停板没接盘的。底早呢[滴汗],-99
5403113,滨江集团(,-99
1237625,价格依然弱于季节性,-99
3130210,要买就买龙头股 上海国企混改龙头：市北高新600,-99
1108945,鸡狗都在砸盘，还接待，接待个毛线,-99
1362902,缝高T+0,-99
728828,关注万手大单买盘，出现后就可以及时跟进加仓了,-99
3637107,中国股市的大趋势,-99
2343055,  当时间节点接近             ,-99
2732616,大家好，我是甘肃 上米！,-99
891318,广汇能源还能继续上涨吗？可以买入吗？,-99
794975,就没有什么不可以。,-99
2146967,富控互动的大股东，中技潜力巨大,-99
3063268,好贱货[不赞][不赞][不赞][不赞][不赞]昨天涨多,-99
2961103,天天涨，我咋还亏那么多。,-99
4066440,关注二胎教育概念！！,-99
897248,要求不多，一个涨停。因为湖南的鱼，肥美鲜嫩,-99
413528,公告。此时此刻，也没有那只股票是这样子的,-99
3842139,沉住气，到五毛在接。,-99
1166833,有点可怜,-99
2774859,SB！让你当托！害小散！干S你！,-99
1553780,放心好了。,-99
3405381,或站稳,-99
3251046,谢谢主力5.84加仓300手。希望是今天最低价。阿,-99
2093404,关注金融工,-99
5321516,边缘化，大资金不愿进，小资金不愿搞，完了,-99
3591062,再熬13天！,-99
2556883,明天一字了煤炭期货涨停了,-99
4213560,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
3278146,中国中冶能轻仓进一点吗？,-99
738435,凯乐就是典型的融资盘做的票,-99
3940877,学会利用对称的美感。大亏时无比耐心，小赚就匆,-99
1504891,金证股份遭遇黑天鹅,-99
1599598,狗庄！你继续砸 我销户不看了 你忍着别涨！我们,-99
4255795,待到山花烂漫时，她在丛中笑,-99
3596586,尽管格力电器占据了,-99
5024313,我们还笑，你这也想蹭热度？结果人家今天一字板,-99
1360597,日线收十字星。,-99
3879657,横盘的大垃圾，不知你能翻几番，老子不等了！,-99
4240671,又死了一批，看着就知道跌停,-99
4682061,最后一急跌。我才上车！,-99
4210928,要跌停 走人,-99
2030747,大盘新高，联创新低！与大盘相反！n,-99
4604762,感觉这股在不停的振仓吸货，下星期看看得吃点[,-99
5170740,垃圾,-99
777283,涨停跌停都好,-99
2633243,昙花一现,-99
2231354,文章太长了！看了头晕,-99
3095306,主力做断线做的非常完美,-99
1893927,恒逸石化:,-99
3149571,这样我要崩溃的[哭][哭],-99
128342,小破位要不要买点？,-99
214304,涨跌都没多少人跟.人气没了,-99
55238,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
3326077,b反弹出货中……恶庄出货了……速度卖出……暴,-99
686627,三批混改名单有大唐吗,-99
1772669,也都割对了吧，草泥马呀，哈哈哈哈哈哈哈,-99
4456487,济民制药，明天很可能低开4个点，前期大盘下跌,-99
1735104,偶尔的；长久嗅着。,-99
3529567,没换巴安的赶紧了,-99
117311,你妈逼,-99
499718,二张晒图真假立现! 凤凰股神88自称:95年入市，,-99
4558058,几百手大单砸盘出货看看怎么死,-99
3618193,咋那么烂,-99
1099939,7倍 喜欢银行卡支付,-99
4522881,天常股份今天暂停申购！说明现在中签是多么稀有,-99
4219962,这只票7月12日解禁资金达10多个亿，三无。该跑,-99
3607175,破发好几成，底部有利好还唱空，别有用心哦。[,-99
977690,最后红一点,-99
3735997,下周金股（603029天鹅股份)。,-99
4845955,今天收盘涨2分,-99
1727056,康美，你真是够了，逼操得盘,-99
1856979,午评：两市飘绿 关注支撑,-99
2868329,洗盘我只服玻璃啊,-99
3032184,蜂窝投产属于重大利好吗？,-99
975840,魔头终究会有下场,-99
2961811,教你一招短线选股法（此法选股100%成功） 选股,-99
1098492,主力成本监控利器-持筹比例,-99
13239,变态头3295.19,-99
2966425,用户405313,-99
3901849,601872:招商轮船:中通诚资产评估有限公司关于招,-99
5093794,很好！这才对的起支持你的小散！,-99
982,老闲平安79.96跑了吗,-99
4503369,群里的小散们，如果你们相信世界上没有骗子，那,-99
1808536,公告中的不确定还真有可能就是360。,-99
5312010,交通部唯一上市股，可以这么讲吗？,-99
3317361,钱挣得很嗨。就不放手,-99
2339280,房地产股不能碰，调仓换了,-99
826561,496又涨了。,-99
2275725,这几分几分的，也怪不容易的,-99
3610792,今天看来涨不上去了！只能看后几天了，散了，下,-99
245686,我往下跌了吗？我还准备7块左右入。,-99
2236060,再次给各位小散提个醒，要么分批补仓，要么继续,-99
1227807,旭光股份，可以买入，预计能到10元左右,-99
1337933,买金地就是傻逼,-99
1010707,下面托尼玛戈壁的托单!,-99
2443091,这股是怎么了？一直关注，跌的不敢下手！,-99
3032271,石墨烯是脆滴！ 石墨烯是制作不了吸波材料滴！ ,-99
520472,桃色关不住 金钼连续涨停！狗庄连续破产！。,-99
1327748,快买 今天买进的量能  后市马上新高,-99
3741631,美股大跌，今天又见12元j,-99
874865,这票每一次涨停第二天冲高一定要出！要不至少套,-99
132941,石化双雄显得相当霸气,-99
2868924,操控隧道股价。抓！,-99
3425575,好在走得快,-99
3745357,周一重点关注军工股！,-99
5283945,此股业绩良好，股价己严重低估，后市有补涨空间,-99
3899265,浪费了行情，这垃圾，,-99
2550176,中国保监会召开紧急会议,-99
4981450,死狗扶不上墙,-99
2486083,完了三个公告明天开始惯性下跌三天,-99
2163265,新黄浦：上半年净利预增超6倍,-99
2121072,现在担心德国通不过,-99
1948226,中报速递：天地科技2017年上半年盈利3.35亿元，,-99
807211,脑壳和大小非俩大乌鸦 没一天不嘎嘎 推出午门,-99
3857318,主力声东击西硬捍“天茂集团”暴跌，后期将迎来,-99
3979726,“最后一棒”往往是由于自己死攥而成,-99
2223367,丢弃了小市场+买了房,-99
3008476,华北区LNG价格暴涨，三季度全国天然气消费增速,-99
640577,万通地产业绩题材都不如格力地产，价格却高不少,-99
289078,强调市场运作,-99
