,content,mark
5233845,到年底注册值再看看诚意药业还值几块钱，估计也,-99
2483047,请大股东公布收购或卖壳境外公司名称,-99
693666,恭喜吴中再创新低！,-99
5035671,狗日庄和机构主力 不要射！忍住 不是说好不能涨,-99
943173,这是玩谁呢？我清仓你使劲涨,-99
37775,根据公告，公司以25.52元/股的价格向国调招商并,-99
286997,一手哥还在顽强的支撑着，给你点个赞爬你妈里蛋,-99
2302090,屎股。,-99
2054394,惯偷吸毒穷逼老臭干逼潘毓萍:坏事做绝，吓死了,-99
1891260,进打到半年线 ，短线可以进,-99
65761,垃圾再怎么蹦 还是垃圾,-99
2341789,一些优质军工标的当前股价对应2017年估值已处于,-99
764334,桂冠转债   再现的缘由,-99
306821,支持全跌穿了，要我如何是好？不会到4块吧？郁,-99
1993151,一点人气都没有啊！看样子小散是越来越少了。中,-99
5553228,保监会加强对险资的监管,-99
304651,重组放行了？最近好多st停牌重组了,-99
4285171,黄半仙夜观星象，周四中盘4点涨幅，横到收盘，,-99
1356383,啥情况,-99
4427551,沧海横流方显男儿本色，不破不立……风险伴着机,-99
1274367,看谁更心急，其实主力已能控盘，想我们卖出便宜,-99
2697280,什么东西！,-99
1667694,1. 评估价值取决于对收益能力的预测 ,-99
4736117,有些人卖后悔了吧还!担心大股东减持吗?不相信机,-99
922830,反倒会强化熊市预期,-99
4513914,主力这是玩啥？看不懂。天狼兄给解读下这几分钟,-99
1939869,奶奶的，难不成你还回7元时代？,-99
1599888,刚出了4000手，不玩了， 主力太墨迹。,-99
4437548,前几天还满仓.昨天逢高兑现了一半仓位.感觉好轻,-99
4003567,你努力吧，哥们儿！,-99
2370206,9月1日上海国改龙头股份，申达，东方三支票复牌,-99
703348,地量见红盘，大家发表一下高见,-99
3605567,給外行看的,-99
2552604,冲冲冲冲冲冲冲冲冲,-99
3141023,这种跟借壳热点上涨的票按经验看不是标的股。,-99
4034127,贵阳再跌下去，就被另外庄家抢滩登陆了？,-99
3136694,主力发力冲击涨停[拜神][拜神][拜神],-99
2169946,投资这种老爷混账型公司，中小股民根本没有话语,-99
4420431,热烈祝贺：我们的亚邦主力在地下层又干掉了一大,-99
4778285,25元买入，坐等拉升！,-99
4804628,缩量上攻一定要小心这种走势出现,-99
2090023,小散心里苦啊,-99
5139818,603728,-99
1949569,快拉呀，看还能搞进去几个散户？哈哈,-99
2272440,从停牌到现在，蓝宝石板块指数涨了20%。,-99
3447750,今天不再砸盘就是好事，十字星，明天下礼拜小阳,-99
544593,呵呵！寒冬刚刚开始，一切不急。 喝茶去！,-99
4340699,603133:碳元科技关于向关联方出租办公场地的公,-99
1705114,9个涨停。,-99
3063942,主力天天出货，氨纶上下游挤压。利润低？。,-99
2801406,垃圾 套人快跑,-99
1473367,放聪明点，别戴套了k,-99
3948678,股市庄稼最怕的不是你挣钱，是怕你不玩，熊市所,-99
929716,大盘出现死叉了,-99
414127,快跌了，,-99
1738128,单抗业务的长期布局，给予“买入”评级。,-99
508662,今天收盘1.49就牛逼了,-99
1739424,缬沙坦、赖诺普利等一体化品种继续凭借成本优势,-99
2300615,600675中华企业2017-12-07全天停牌,-99
948978,新股开板遭资金抢筹机,-99
1927062,狗庄不得好死,-99
1472408,横了10年了；难道准备横20年,-99
847835,有一个朋友曾经回贴问我,-99
5313410,牛逼了高开这么多,-99
4017311,竟做出这不要脸事情.,-99
5308063,老大你咋不补缺口呀，我没等到你[亏大了],-99
2896851,双十一后，这一两个月注定去商场的人会很生气，,-99
4878667,90一下接回,-99
