,content,mark
800600,沧大停牌不会超过50天！刚加进MSCI，不会超过50,-99
4090106,2018到2019年，中国股市将出现超级大牛市，不信,-99
3889938,砸锅卖铁再加仓,-99
1667552,公司预计2017年半年度归属于上市公司股东的净利,-99
4760078,志在高远,-99
5163270,就6钱万流通股,-99
3930573,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
1812248,这个就是典型的，横着横着横着，哪天来脾气了估,-99
4118412,热烈庆祝跌破20，明天开始加速下跌，目标16.70,-99
1677949,这个算不算抄底,-99
3533296,哇塞！居然不敢打到跌停,-99
5541265,买入,-99
4719544,强力洗盘,-99
2409596,弱者恒弱 22快等你,-99
927208,等停牌，主力你接着洗,-99
1508569,6.1成本，5.75割了...[心碎][心碎][心碎][心碎],-99
2377007,从氢氧化锆,-99
3276379,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2683010,量价齐升是个好事，但是今天走势说实话并不强悍,-99
5137856,怪胎啊[滴汗][滴汗][滴汗][滴汗],-99
4874835,52.5卖了,-99
2575609,嗨个股惨呀、指数飞涨,-99
4350320,长线持筹。。,-99
1082826,今天拉那两下像在试盘明天大概率启动,-99
