,content,mark
1599004,在趋势的反作用力积累到边缘的时候。,-99
2007351,后来我联系到我们经理,-99
3939919,五十万股全部已经换成了陕西煤业不知对否？请指,-99
3407661,浦发银行，银行股中的的垃圾战斗鸡。 没有第二,-99
1117479,神马节奏啊……还能不能愉快的玩耍了[哭]。,-99
5346111,又是卖在最低点,-99
1577270,洪汇新材(002802)7.13号分红派息1.5元,-99
1763869,大家等28号过后再看，一定要冷静,-99
3667777,期待铁路网与互联网融合，对社会和老百姓都有好,-99
5397574,今天加仓，坐看主力拉升，一定要长脸！,-99
2965968,宝信每一次反弹都是逃跑的机会。,-99
2524460,并且该预测需经公司董事会审议的规定,-99
5463725,半仓装死不割肉也不朴仓到钨业赚１３个点回来再,-99
2743283,业绩大降，官司缠身，这是个垃圾公司，辛亏割肉,-99
4348160,不能跌了,-99
1130835,乐没大便没,-99
1295906,600371,-99
5058415,同期次新股美格智能才是牛[大笑]股，不要说我没,-99
2271316,有无可能周末晚上出公告,-99
115184,福高怎么啦？,-99
4414861,跌的时候倒是挺像次新的,-99
2412827,今天跑么六层仓,-99
897854,科蓝啊科蓝,-99
4440782,狗屎股,-99
3958934,成交都是4是死吗,-99
2516738,目前增量资金,-99
