,content,mark
3681865,一个季度更新一次股东人数。为什么现在看资料。,-99
4536441,连续跌7天了，要求退市连续跌7天了，要求退市连,-99
740454,行业实施“双积分”助推新能源汽车发展 星客车,-99
1255074,江汇海河来600476瞧瞧,-99
70064,明天起，正式入驻钢铁行业唯一龙头宝钢股份，我,-99
5292506,好太太12月13日打开涨停,-99
2502963,大涨了。哈,-99
2184749,祈祷能中新股,-99
4866019,庄：有本事你下周再砸，我等你！,-99
373559,我从来不管成不成功，压得话平了再说，我一直说,-99
5289596,这是啥情况？,-99
3408652,601012:隆基股份独立董事关于第三届董事会2017,-99
4863783,有意思么！！,-99
409172,北斗导航——已构筑全球组网系统,-99
5160694,散户有的出就赶紧出，举报停牌就不给你机会出的,-99
3808873,如此烂股还发研报出来害人 死券商,-99
2692743,就是一次都不中！,-99
2390156,唱空的都累了吗？,-99
4636901,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1896228,死托单撤了,-99
2971399,快跑吧没戏了,-99
1184229,绿地控股手握500亿现金笑傲a股！！！。,-99
1653146,驰宏啥时候爆发！,-99
5138962,垃圾到没有朋友了，集合竞价都没有的[亏大了],-99
1596561,操盘手是大SB,-99
1397949,SB不给涨啊 一直在卖,-99
395452,进场:“一网三化”混改和地方国企改革的双重受,-99
2768209,苹果新机诞生于苹果十周年之际。,-99
3320771,年报预测s,-99
1563113,完蛋，乌鸦嘴又来了，看来短时间又没戏了,-99
2603068,看到一道纹亮了后。,-99
2595748,大胆冲进去，西藏旅游开始低价重组，点到为止,-99
4387338,莎普爱思应该立即停牌 鉴于对莎普爱思争议涉及,-99
1186643,26日中报暴增135%大股东高位增持信心十足,-99
3145949,黄金目标上看1293-1295一线,-99
3701232,投资者对后市行情仍须谨慎为宜。,-99
5125247,盘面分析,-99
185878,大牛市来了A股今日勇破6000亿交易量！券商拔地,-99
5025770,跌的差不多了，我考虑建仓拉升了，王老板也发个,-99
1910856,浔兴股份:2017年7月27日投资者关系活动记录表。,-99
3098454,创业环保和冀东一样，属于二次上攻，短线行情只,-99
3250736,600455 博通股份 600385 山东金泰，开盘特别关,-99
1932983,继续套，老子不怕[大笑],-99
2987565,养老金入市，得预先立点规矩！,-99
4589078,大股东增持十业绩暴涨十10送15十几年不减。这样,-99
1869771,金自天正将拉高出货，创历史新低已经得到集团高,-99
1599408,投资者亏损累累。,-99
1020512,大盘它跌，大盘跌它也跌，狗屎！,-99
3559109,大资金出逃，走了[胜利][胜利][胜利][胜利][胜,-99
196911,4.49元以下卖掉的举手，欢送一下,-99
2722194,感覺被套了,-99
2631743,中国进口美国原油创历史新高，洲际不值钱，天理,-99
1176806,引进优势先进资源是新时代的要求澳柯玛想过吗？,-99
1749603,600525:长园集团监事会关于授予激励对象限制性,-99
560871,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
966540,多家PVC企业在微信群商量涨价被发现 遭罚款将近,-99
2696039,谁能在炒股行生存,-99
2836313,600811:东方集团关于发行公司债券预案的公告,-99
2021,世界上最温暖的 之一亲切,-99
5341231,31的本，打算当南卫永远的股东了,-99
5361374,这些也是看盘基础不必多说了。,-99
504809,每天都是这么坑的。,-99
3951923,方正证券怎么还不赔偿？,-99
4514184,大盘下午Ⅴ形反转，k线形态留下长长下影线，调,-99
2902389,央行缺少独,-99
929947,千万别追，典型诱多！,-99
382156,前几天那个机构BB要涨的，傻缺玩意，现在怎么没,-99
5205550,生意做得好了以后,-99
1428544,不作就不会死，小商品城快倒闭吧,-99
5139053,石油行业全面上涨千万不要错过上车机会,-99
5237536,你们还是去祈祷畅联股份涨吧！ 这个股才能跟涨,-99
4814420,38.5被套，亏十几个点了，MB天天阴跌,-99
3023622,用事实说话王府井的业绩在分红在值得大家拥有这,-99
992822,砸啊，砸到38以下好看！,-99
4472888,今天压盘特给力，主力资金边压边吃[赞][赞][赞],-99
2719574,第二批混改试点酝酿中 央企改革望加速落地,-99
2777783,笔者分析也仅仅是一个参考,-99
2431542,才翻几页就寥寥几个人！  看来唱多的黑嘴实际就,-99
4297375,有3557中了的吗?,-99
5151500,高送转与公司业绩的增长并不匹配,-99
4570261,你可真垃圾.... 跟跌不跟涨....,-99
5127500,中60926+4！！！,-99
1601072,都杀光了？还有中报预亏呢,-99
3620903,市场中业绩不实、估值虚高的上市公司，。,-99
628437,动荡局势引爆军工！这些股有望延续涨势！b,-99
769170,是谁给的这,-99
1590186,可能又是保险股中的倒数第一e,-99
3606546,什么时候来个，指数一直在跌，个股一直涨啊。。,-99
3113701,洋目标至83元下,-99
4120298,威帝明天必大涨,-99
892912,黑天鹅事件,-99
1042514,8月21日数据解盘：主力资金拉升涨价题材,-99
4885500,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
4516950,这主力很狡猾，一触碰25.80，马上回头，也可能,-99
4512872,最后十分钟，拉红大盘,-99
