,content,mark
3036393,为何钟爱电力能源？ 在可预见预知的未来，无论,-99
1387266,我已经花了大量的精力不说,-99
804424,会在6.08站岗吗？？,-99
4033796,又破30日线，这操盘手法[好逊][好逊][好逊],-99
3736865,6.19 4150  6.27 120做出红柱c,-99
4952348,中信建投 电话会议精要 索通发展：预培阳极供不,-99
4297284,2757.我怎么还没收到证券公司的短息呢？我是光,-99
5166454,为了晚上发新股怎么也得拉红啥,-99
738622,[图片],-99
1939167,多跌点我就抄底啦,-99
1464818,光不再闪耀,-99
4458798,[心碎][心碎][心碎][心碎][心碎][心碎],-99
1360581,中国中期，最正宗的中字头期货股！即将拉升！,-99
5442940,本人预测3879明天可能有惊喜，,-99
5347676,开始跑步进场。。,-99
5307003,宏斌君做任何投资都干,-99
1741353,坏买不卖也不看任你跳午！,-99
5323817,价值投资的体现,-99
1298460,相同的游戏每天上演,-99
3691404,庄在吸，我也,-99
3248538,安民告示：今日白马股大涨，但博汇不属于白马股,-99
3909630,今天重仓杀入 下周开启,-99
5025273,挂牌当天排队买，现跌这价位了没人买，2o17被机,-99
4042225,福星股份:关于质押事?,-99
1163190,官司输了这票一文不值，赔21亿不说，矿山也没了,-99
3054799,典型的套人拉高 小心小新,-99
9382,清仓离开恒通后感·.:恒通真是弱，与股东减,-99
3495949,我说点实话啦，我对股票不是很懂，但是我看了里,-99
5478548,护盘大军安在？下午拉板给你们看,-99
2317646,妈了个逼的,-99
850905,从成交量看，此股有段时间盘整。可换股追热点，,-99
5099304,603707健友股份明日可能涨停板！,-99
2768402,“白马股”其实很黑！,-99
3737423,今天需要一根大阴线！,-99
862010,上交所问询函的：预估值为16.13亿元，预估增值1,-99
1462176,水泥全线都涨价了，青松还地板价，你们觉得这种,-99
3576909,10:500000，这就是最小A股公司和最大公司的区别,-99
3662912,我们呼吁交行退出股市，按净资产退给股民，这样,-99
1029872,北京建了那么多充电桩有没有合康建的？,-99
518170,航天机电(600151)大宗交易数据一览(08-29),-99
3677606,连个业绩预,-99
2760748,想必都是有家庭的吧，持有一个月看一下，如果没,-99
1414926,同州电子董事长被股民打，本股吧股民应揍谁？,-99
1480605,张强你不是在经营公司，你是在败家,-99
544601,马云虎你麻只会跌，不会涨，大龙成了两市最垃圾,-99
4875171,散户再不能追涨杀跌了，比如今天。,-99
1886980,就这成交量，简直变态，谁造的？,-99
1507252,金证股份(600446)融资融券信息(08-18),-99
5025392,1000卖了,-99
1845892,600553真垃圾,-99
4717295,不涨几个停，不卖。,-99
4278620,而今,-99
1391762,300457,-99
2030024,本轮商品牛市料进入收官阶段,-99
1051865,散了吧！风险远远大于收益,-99
5385190,1700多手不会是你全部家底了吧？,-99
4751254,2月14日集友开盘与收盘挂单对比,-99
3716257,大小非疯狂减持。,-99
2107629,从而识别主力做庄行为。,-99
3088788,(10/26)晚间沪深上市公司重大事项公告最新快递,-99
3755029,建筑板块扛起领涨大旗。,-99
3344979,而当弱势或是熊市时,-99
3549102,再向上9.51元不再是压力主力会有多少筹码统统吃,-99
5042604,尼玛,-99
5117319,韭菜出头了...防主力防大户防游资,-99
4796384,小散不要买，让疯狗庄自己去玩。,-99
2390174,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
4771080,调整是为了更好的上涨！,-99
233421,再说一遍，不要抱有幻想,-99
858354,久盘必跌，再多的利好也不能挽救颓势,-99
3294536,放心拉升，所向披靡,-99
3298450,好股需要酝酿，千万不要听信唱空的[微笑][微笑],-99
63086,我们需要注意什么,-99
396203,声明,-99
2710393,不管行情如何演绎，不管新股发行怎么提速，选择,-99
614170,通过平台办理住房公积金异地转移接续业务,-99
1898265,[赞],-99
142995,明白啥是混改了吧,-99
2496446,小花猪,-99
4030151,明天涨停,-99
1654342,烽火星空的估值200亿高吗？在怎么样也不比卫士,-99
2395664,谁知道高田收购到了哪一步了？,-99
4222648,这是狗日的庄，厉害，牛逼,-99
1750476,这支票大部,-99
487438,假资源股卖了好多子公司锂电池铜矿都卖啦,-99
2725204,割了，太惨了。,-99
3585158,减持临近，暴跌还远吗,-99
4051579,支撑有力！留意量能放大！,-99
4595979,峰回路转，又是一道美丽的景象,-99
347331,时候疼，就什么时,-99
83800,躺尸两年，套了多少资金？,-99
1372836,买粤泰的还是那句话，不好听，脑袋绝对有问题。,-99
4534854,止跌就建仓，抢,-99
5279329,期待涨停,-99
4124081,草拟吗,-99
4394393,等待,-99
4809241,601918值得关注,-99
252468,[护城河]。,-99
3827844,把K线倒过,-99
2697296,航天三院注入无人驾驶资000901:AC公司及其子公,-99
2219349,感谢游久99，要不是你一涨就出来丢人现眼的唱多,-99
4688196,傻逼股就是傻逼,-99
3198909,002412汉森制药，下午开盘就拉,-99
70769,基金扎堆抢筹3只造纸股.,-99
1222983,做股票就要寻奇异，找冷门！,-99
5254879,"动,发图给咨询股友",-99
3952528,学华锐风电,-99
3542222,周二大爹侍候,-99
1551344,蓝光发展(600466)融资融券信息(12-05),-99
441395,"金质克明600127 金健米业,跌破3年来最低值！3年",-99
4081749,一季比一季高的业绩，时间站在散户这边，机构“,-99
696669,从行业配置来看，基金选择坚守大金融板块，其中,-99
900716,今天抄到天花板了26.98进来了，各位队友如何看,-99
4624387,关注,-99
3074196,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
4393772,37046 2有吗？,-99
2313565,SB股真是只跌不涨啊k,-99
3716840,看谁能沉住气，呵呵,-99
1771969,妄称交大，玷污了这两字。,-99
1203899,全仓买入涨涨涨,-99
4819251,没事跌停也不亏、成本才33.92,-99
4126902,重仓介入北斗星通。,-99
4621490,30以下可分批买入,-99
4118978,19.5全仓，完了，不知会不会被套，北方这股票就,-99
4305909,股票要涨，业绩为王。所有买股的朋友不要总是分,-99
810512,小成自己也有感觉到了秋天。,-99
1100326,农发种业(600313)大宗交易数据一览(06-27),-99
3624128,分红和送转后的除权都是流氓行为，大家不要听信,-99
4977059,这股离发行价还远着了,-99
463873,重庆啤酒24.10元，价值风向标王者归来。,-99
3479272,快分红啊啊？？,-99
4799020,好股票可以让你不停的降低持仓成本,-99
2382992,基金销售逢低潮 委外“承包”生变局,-99
2730644,证监会“半年报”：定调并购重组方向,-99
1282660,无量小涨,-99
1321348,不吃也不喝你要找死的样,-99
2930742,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
1826220,深高速(600548)融资融券信息(08-01),-99
3769145,燃油车停售将出时间表：汽车业全面转向 21世纪,-99
5392903,中马传动、今飞凯达；严重偏低,-99
3720951,为什么所有的起诉都是撤回起诉？都是利好啊,-99
1743966,讲真，这主力有点狠,-99
5433533,昨天32.68走了一半，亏死了，一天少了一半的利,-99
703785,盘心清露如铅水,-99
1405087,傻货小庄一两千手就压盘了啊，爷不是想你压的更,-99
3589168,妈的  联手京东 腾讯投资唯品会,-99
1290663,有种你就拉涨停！,-99
2144051,[大便][大便],-99
2326608,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
854144,扶不起的阿斗。,-99
1273724,今日午盘：贵州茅台再创新高 沪指放量站上3400,-99
2518631,来呀，快活呀，反正有大把时光z,-99
2000387,出货算了，这家伙像要继磨死人,-99
819862,哈哈哈，下午跌停，跌停！,-99
694268,奔走相告，吴中铁散发大财的日子来了，明天一股,-99
50725,福特让他,-99
1542162,是上市公司的明智选择,-99
313900,打公司电话说 就差盖章了 这个章盖了快半个月了,-99
1332403,机会总是存在的,-99
