,content,mark
4098781,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
4220107,海汽集团:突现投资投机价值+次新小盘+跌100%,-99
1955354,SMI中芯国际大涨4％,-99
1078253,大盘涨你也跌。,-99
2794474,以为要涨停16.57追的，不知明天怎样[好困惑],-99
1353963,下周将到达16元附近，星期一开盘走人！,-99
3188936,很多人不理解为啥我今天908要割肉，都认为目前,-99
3223440,吃相真特么难看,-99
3597412,狗日的套路深,-99
5512854,上述中介均声称，,-99
5487319,沪深两市唯一错过了两次大行情的票：星湖科技，,-99
2903466,一分钱一分货玩一天，呵呵！主力等消息也是辛苦,-99
96063,禁煤，改电是利好吗,-99
930473,55应该在不久的将来会实现。今后的,-99
4006011,601969:海南矿业关于与海南蓝岛环保产业股份有,-99
164698,一半九折改一波三折如此而已,-99
3459194,忠告，股友们601098筹码稳定，大家耐心持股，坐,-99
950211,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4879653,荣泰要扛起价值投资的大旗，勇敢的站出啦！,-99
2835571,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
1216051,阴跌,-99
3340946,马应龙就是大骗子,-99
1422964,重磅消息国务院批复《北京城市总体规划》 以首,-99
3423917,三天打回原型,-99
4925979,出个中标公告，除了2天货，这主力和公司没有勾,-99
4892569,烦烦烦,-99
3947939,这样作为格力电器的董事长董明珠来说就不用为,-99
915400,拉一天，跌半个月，股价走下降通道，明显是弱势,-99
1727718,酒喝伤了，赶紧吃药！,-99
4536246,有本事你砸到破发，你不砸到破发，我干你妈,-99
1034305,今天牛逼的有点早啊,-99
597781,今天要跌,-99
3584473,601211:国泰君安2016年次级债券(第一期)2017年,-99
1708595,工电级高，妈你操,-99
5544478,下跌到3100之下时存在一定的阻力,-99
2364119,期待年终站上384，成为18年大牛股！,-99
5230492,飞流直下三千尺。股民不到黄河心不死！。买买买,-99
1424762,下星期一涨3个点。买入,-99
1311547,这个丑狗屎，要多烂就有多烂,-99
3923828,去死吧，该死的黑五类,-99
4893673,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1678815,铁路5倍 4倍,-99
2406839,明显洗盘，洗一天收回,-99
706160,600203:福日电子独立董事提名人声明,-99
477197,31.6买了2000股，就刚才，我错了吗？,-99
2677739,明天沪指上方压力在3150点附近,-99
2068502,继续砸死你们,-99
1901208,政策性主题是未来一个月弹性所在。,-99
1220129,来来来，再来个大单咋下去，回到8元,-99
4338412,套死了，浪费大好行情,-99
2450376,卖了就涨，没天理了。。,-99
3679628,看今天状况很有可能憋出一根长阳,-99
2329451,23块六毛五又买回来了。。,-99
2212896,每个砸出来的坑都有黄金,-99
3365326,不到5.5左右别碰,-99
4252596,先达股份：今天是该涨不涨，继续看涨！！,-99
2343934,两点 两点半 郭晶晶 准时亮相 主力 加油,-99
3554528,grd，没子弹了吧，再砸呀,-99
507793,陈锡文：中国粮食需求存在400亿斤的缺口l,-99
2117788,打造国际新贸易网络上的首席自由贸易港 东方财,-99
1032989,只要大宗钢铁不在继续暴跌，止跌开始上升模式，,-99
706076,600203:福日电子关于召开2015年第三次临时股东,-99
3752523,天齐锂业、赣锋锂业、杉杉股份等相关个股更是创,-99
5119357,猪口蹄疫获批生产利润不菲，能否因此来个板。,-99
4671361,横久必跌。死了 死定了,-99
4653401,这个票洗了一天的盘，真是吊 明天应该大阳线了 ,-99
3340890,兴业银行连续七年蝉联“,-99
900126,假如首旅酒店突破33元，我会追加10万股,-99
5200446,今天卖出的都被昨天收盘后宣染加上今天5%的诱利,-99
5196225,艺阁008,-99
661692,完菜………………等待下一个故事……[好困惑][,-99
2055872,满仓！满仓是王道！开盘满仓！最后机会！请速度,-99
5517305,热泪盈眶，明天会更好！,-99
4648434,认为股灾再次来临，你,-99
497165,经济一通缩！黄伟们全部完蛋！,-99
2403611,大宗交易搞快点，搞完下来接点。,-99
947863,放量的调整一般不会久,-99
5070597,庄狗砸大单,-99
2657946,今天大涨三分，明天小跌三毛,-99
4056141,期望有个好消息[拜神]。,-99
1030716,伴随着下一次挖坑，295还有一次杀跌,-99
3113846,过去听说这个和360有关,-99
3620437,股票大量发行，明年更加惨，增发、定增、限售的,-99
4586546,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2310880,航天通信(600677)融资融券信息(08-16),-99
378642,向下突破第二天，既然开启向下必有一定空间,-99
4337481,上海沪工题材不错，不过买点通未到，起码还要等,-99
825005,最终绝地反击还是靠两个板块，,-99
4395046,庄家实在太了解我了,-99
685196,唱空的请加把劲，你们还在我就放心了,-99
3078360,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5167428,不明白的看一下 公司? 已经套牢近半年了，49,-99
2964753,又是拉尾盘，老套路，明天接着跌，破六等你。,-99
4630153,托你M，让他跌下来,-99
1720511,方大炭素：抢抓机遇、大幅提升业绩,-99
2934974,1亿大额增持啥时候来？a,-99
1905496,软了，不行了,-99
4905609,6959+4不知怎么样？求中！,-99
4183418,芯片炒玩了，又来炒5G了，谁能收2个涨停板，谁,-99
2749263,持续买进目标30%努力实现,-99
5315058,低估值就是尤为重要的核心变量,-99
3845670,还意淫看多？11.85都突破不了。上一次几乎涨停,-99
1317721,还要继续洗啊。,-99
953981,最后一跌。8·5,-99
1514623,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
1685205,马上要戴ST帽子了，起码还有3-5个跌停，别不信,-99
3950934,盘中涨一点点尾盘几分钟就跳没了，装B垃圾股,-99
5156149,破位了，站不上30线的话必须离场，止损要铁的纪,-99
3281473,没办法了。多杀多,-99
4960240,布局，南卫股份医疗器械服务最小市值，同行业对,-99
2337908,董秘能您好,-99
1323607,等跌到20亿市值的时候在买，8.5元，耐心等待，,-99
3411512,周末公告 陕西冬季限产！,-99
357690,强烈呼吁永鼎明天起停牌进入重大资产重组模式，,-99
2073264,你妈个逼的，今天怎么不拉银行，保险呢？,-99
3209400,缩量下跌中继，十五块再来看看,-99
4005238,2点拉,-99
3426535,一看就是新,-99
769916,600221:海航控股2017年7月主要运营数据公告,-99
3387082,今天又是黑色星期五！,-99
817240,一起来讨论山水文化和新都退的共同点和异同点,-99
2165965,小心暴跌。。,-99
3798589,国企最黑心,-99
2769059,假托真砸，跑为上策。,-99
1552473,筹码松动了，更加散乱，明显是弃庄而走，要么预,-99
1355030,股市无常胜将军,-99
1767296,如果我是董事章,-99
4091175,工业股分析,-99
2811008,跌一起跌。 涨就不跟了。,-99
1916297,又卖出100股云投10.55元放入100股买单哈哈,-99
4299866,又淡然的飘走,-99
4269428,大盘又要暴跌了，,-99
2215512,才结要开牙了。。,-99
2550038,当1932年该股票以75美分出售时 ,-99
4199162,永吉股份主力有大阴谋，散户不能被它们吓到了！,-99
905275,当10日线与60日线这类比较重要的平均线,-99
2810127,十大股东但凡一家补仓 止跌不难,-99
413523,还在车上的朋友，小心哪，,-99
3006932,希望航天长峰的上级部门能终止这次收购！！！,-99
4915665,哈哈～股友们～接下来可以适当的逐步买入啦～跟,-99
4652462,垃圾就是垃圾，安徽股都是垃圾,-99
3256709,据《中国证券报》报道，今年3月的一天，大客户g,-99
4348649,成交量从启动前一千多万，到现在的六个亿，不是,-99
2314711,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
4585854,同志们，我们的逃跑机会不多了，今天又要和昨天,-99
3519963,8.19撤离的真多,-99
2234568,让大家开开眼，这就是传说中的电子价格标签，就,-99
5104679,马云快来收购家家悦,-99
2086513,旅游业站上“风口”背后：资本大举涌入须避免同,-99
