,content,mark
4768859,新股网下申购询价建议报告（振静股份）,-99
4259127,专业蒸鱼的公司，来一个蒸一个,-99
3114870,我和顺利8是夫妻，没事大家可以找她玩的，免费,-99
4219930,今天海汽必涨[拜神][拜神][拜神],-99
5139310,你敢破发，我敢卖房买你。,-99
3705033,喝茅台酒了,-99
2848222,庄家 最不喜欢“珠海炒股人”这种发图普及知识,-99
3766911,你的资金比我多，耗时间谁怕谁，有种直接来个悬,-99
502881,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
3911038,纠结,-99
1133059,建议关注8~9月雄安规划落地以及新区城市设计的,-99
1191446,我这想说一句,-99
3263762,煤炭股狂飙了,-99
1148491,600328:兰太实业关于披露发行股份购买资产暨关,-99
4651459,大家不要放弃警惕性，,-99
1431118,大家都散了吧，这个垃圾有个狗庄在长期做高抛低,-99
751597,完蛋，板上出货？,-99
3737236,今日三星解禁，大家来分析分析，涨还是跌！[鼓,-99
1842922,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2296303,醒醒吧！醒醒吧！你不会真的睡了吧！,-99
57288,11.1元买入净资1.58倍的民生一万股放五年会是怎,-99
1705372,好了，猜下明天会是什么情况？,-99
1269722,如果和老干妈重组，[胜利][胜利][胜利][胜利][,-99
3881899,酒缸被市场严重低估，,-99
1129099,选对时间很重要，可以参考一下 买股票主要是买,-99
5084884,2cvc军民融合龙头股002413雷科防务布局雷达产业,-99
3903354,想出货也要拉几个板再出啊,-99
2778056,16元的有木有,-99
3068753,不顾大跌看来这周末要出配股价了,-99
1532131,国家利益高于一切,-99
3270604,大盘反弹时如何操作？,-99
1443100,狗日的天润乳业,-99
1957888,「易选股」洪汇新材：超跌次新龙头崛起预示大盘,-99
704935,牛了，要翻红了。,-99
1022378,天安保险/西水爸爸，三季报暴增60多倍2.2元，好,-99
3429173,应该砸死这些做多的，,-99
953750,汉钟精机趋势在不断企,-99
2136294,现在沙币懂了没有？股票套牢了是不能?的，越补,-99
3777658,只要一帮猪喊多，老子坚决跑路！,-99
4730158,安妮股份可,-99
5061877,应该可以低吸了，,-99
4516907,银都10月16日单针探底，下挫直指24上攻，以25.4,-99
4033369,要崩盘了吗？大盘不妙啊！,-99
1939647,黄金股现在还是很有市场的。,-99
3839321,炒股致穷，奉劝散户远离为上,-99
1287871,飞天鳄鱼等拖不离开西南，此股就摆脱不了弱势！,-99
4771352,没像样反弹过！入错股了[哭],-99
1657890,[大笑][大笑][大笑][大笑][大笑][大笑][鼓掌][,-99
701921,这傻逼股没救了,-99
303484,尾盘进入不少先知先觉的资金 同济堂开启涨停之,-99
463277,壮士长歌入长安。[,-99
4122599,上涨36.09需要百分19.4，下跌到29只需百分之3.9,-99
1530926,放量上涨后，却低开，咱保本走人,-99
3326339,大盘要跌，赤峰今天跌3点,-99
5530674,割韭菜行情来啦[鼓掌],-99
5118220,大原则的影响下，,-99
2005701,吓我啊？,-99
625845,600182:S佳通关于本公司股改进展的风险提示公告,-99
3995878,，英雄是时代的产物，,-99
3367795,煤炭板块拉升 大同煤业涨停,-99
161972,窗外照着淡淡的月光,-99
4312416,看到不少人说万林见底了，看来还是很危险,-99
1353550,明日A股或赢疯狂一幕 此3股或将反弹大涨,-99
5136237,上周五庄拉高诱多跑路，今天一下子打跌停，这个,-99
641066,别买，地板下面还有地下室，地下室下面还有地狱,-99
4946089,包括结合公司所处行业特点、公司发展阶段、经营,-99
263523,2000手跌停，6000手涨停，也是醉了,-99
563495,储备政策许多还没有用,-99
3583153,国泰君安拉升疑似泄密,-99
4768715,求中签[拜神][拜神][拜神][献花],-99
3925738,601886:江河集团关于更换证券事务代表的公告,-99
4301624,更名金牛科技！,-99
909380,"我操是谁说跌到21,4着，我都清仓了！妈的！",-99
1407994,截至收盘,-99
629871,反攻号角已经吹响，多方部队集结完毕。,-99
2616843,明天，五日均线拐头向上，放量上穿十日均线，上,-99
4435737,等你飞天,-99
5408045,又在做套？擦边球概念确实弱,-99
5253934,我的配号数量1000个 申购张数10000张 面值100什,-99
2634695,那个运作高手姜汤上次重组运作黄了，现在混改又,-99
3143670,在等政策明浪化！,-99
2072668,看着点资金进出,-99
1908013,信雅达小店小程序上线 开启腾讯“新零售”电商,-99
1639793,可是今天我回忆到这里的时候仍然泪流不止,-99
2781735,哈哈哈哈哈,-99
1763544,易铁军应该向中铁工业的股民说一声：对不起 ！,-99
850143,关键的一周，如果涨到8.45以上，空间打开，破8,-99
3601210,回购股票吧!还有比投资陕煤更好的生意吗?,-99
757989,割了，啥也不想，清净,-99
2301832,杂毛B公司,-99
3682863,不可以被骗去割肉啊！,-99
4757237,炒低的都散了吧，大卖单从来没停过，不计成本的,-99
4757258,幸好借助高点卖的及时,-99
