,content,mark
3572466,大盘即将调整的迹象已经出现,-99
4181693,这两个数字有意义吧！,-99
2567109,准备20.20元卖给你们625股,-99
2229606,里面的资金顶得辛苦的啊,-99
689104,金种子今天涨停 广告效应还是不错的  比什么得,-99
3172565,明天开始反弹15个点。主力自救，把握机会。,-99
3969436,救市受阻意料之中 下周赚钱机会在那？,-99
5306634,甘薇为什么不能像刘涛,-99
1825099,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
5475012,有人和我一样在42.5跑路的么？,-99
1521913,将落花染香入诗,-99
3051075,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
90046,130个号能中不？,-99
4543598,主升浪真的来了，股友们快抢狗庄的筹码88888,-99
2915258,为什么别的广电股没有这类补助资金？为什么陕西,-99
5100082,来吧！,-99
443207,别着急 这两天绝对让你用鞋底子抽脸 爽死你,-99
4325780,这货这么不给力，我是高看了你,-99
5523975,让我放弃你是我的上帝,-99
634717,计划在现实面前永远是无用的,-99
2899832,有600827股吧就有我南京托。从来就是胜者为王。,-99
4352515,炒新股要炒没有套牢盘的股,-99
4166839,500单，300单的大单压盘。是为了显示他拿了多少,-99
2335596,600683:京投发展公司债券2017年跟踪评级报告,-99
5152429,不是戏言,-99
334357,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
2453994,滚！,-99
1955441,有本事就翻红,-99
1444454,Ace是不是托？天天叫，不见他的买卖明细！他叫,-99
473961,今日大盘走出了震荡调整的行情,-99
4766563,前几天卖了掌阅买你，真他妈倒霉,-99
2379663,已受到沪深交易所的全面重视,-99
707087,600203 强烈要求原始股东 一级市场买入的股东们,-99
5366081,100信吗,-99
3164331,还包括投资功能,-99
1857249,部分卖出康缘买入市盈率17倍的医药股—华润双鹤,-99
4955614,没有，跑的多，还要大跌两天,-99
1537888,继续横着,-99
2533244,你干脆退市算了，我也认赔了,-99
3084440,跌死呢个扑街,-99
5525616,不错不错，暴涨一次看看。,-99
180930,拓展智慧环卫完善产业链,-99
1946462,跑[卖出][卖出][卖出][卖出][卖出][卖出][卖出],-99
587218,目前，我国基本养老金的投资实施已经步入平稳运,-99
316938,以当下茅台的基本面，满打满算股价估值不会超过,-99
4178364,假惺惺的涨停 块下来吧 别装B,-99
1513305,高转票都绿成这样[大笑],-99
3176287,雄安个股还该不该关注,-99
4161155,如通如通我爱你，就像老鼠爱大米,-99
4631020,鲁能集团需,-99
4122109,各大机构高位疯狂卖出，市场,-99
4035020,收盘价有问题，从14点40分开始，就没有超过14.7,-99
5171464,收在22.88有意思吗,-99
5027781,发行价也太高了吧！跌到50多进场，80再出场[胜,-99
3777923,中冶华天水环境治理业务风生水起。在市政供排水,-99
1536254,这么多公告在大跌后出现~什鸟用？ 跌前干什么去,-99
2740186,一般天然气用气高峰集中在,-99
3624693,广汽集团(601238)融资融券信息(12-11),-99
917528,收评：减持新股没有达到市场期望值,-99
1333668,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
3185991,不要脸的狗庄，这么低了还压盘！！,-99
2857071,5G概念火爆异常 一妖股7交易日接近翻倍,-99
1776547,明天涨上去,-99
312049,隔夜信息面还是一如既往的平静,-99
5167587,今天继续杀跌，，，，,-99
4064855,今天盘面出现明显的震仓洗盘，耐心持仓，必有厚,-99
4546819,有本事封个涨停，我保证不跑,-99
4210574,抛！,-99
3684847,火速买进山谷动力，私募火线推出！,-99
1611225,没事干，又去国民技术科普,-99
5013276,65.85又卖了8000手,-99
4168109,明日关注空港股份收盘要站稳日均线,-99
2935299,垃圾垃圾,-99
1759581,是不是不但增发失败，大股东还要套现离场了，这,-99
2498513,小苍蝇山东出板,-99
3172003,保监会：坚决守住不发生系统性金融风险底线\t,-99
5119992,603718:海利生物独立董事关于第二届董事会第二,-99
903456,从盘口分析，大单卖出，其余买入，貌似主力在出,-99
3241937,今天出 明天进 下周出 最少8个点,-99
5159399,603757:大元泵业首次公开发行股票网上申购情况,-99
2357246,000413拿着数钱\t,-99
1653847,谁都别买给这个王八卖,-99
2856810,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
4639158,不好意思，刚才清仓了！,-99
5503569,603978:深圳新星关于公司商标被认定为广东省著,-99
876783,持之以恒。。。等。。。。,-99
4196325,台华财务报表有问题,-99
1572015,圆顺票能否摆脱暴涨暴跌的魔咒，在这里笔者也是,-99
3667742,空仓几天了，手机下的几十个g的电影都看完了，,-99
1484436,今天必涨,-99
5224393,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
3514875,孙子，你爷爷无锡银行又比你高一块多了！,-99
728208,现在是利空出尽，可以进货，从7元以上到现在，,-99
1701793,烂泥扶不上墙，昨儿个中药，医疗大涨，此股一直,-99
3956982,强制冻结大家资金，应当支付双倍利息！。,-99
1863241,认为大,-99
1823647,，又跌了一周,-99
2870833,女人操盘，磨鸡，赶快拉主升浪！,-99
1983193,观持有。,-99
4553009,看看没高送转的欧普照明，得邦主力你可以去死了,-99
3552804,周一有人说,-99
2347634,投资者的这种心情是不难理解的,-99
5290319,奶奶的，看样子要到13,-99
2462466,网上交易成交结果发布（17.10.25）,-99
2006990,跌啦跌啦[大笑][大笑][大笑][大笑]f,-99
5549946,这次我真的要发财了，谁也拦不住我。,-99
3621504,"大家可以在这股上面做T,连续几天都是上午拉升，",-99
4544146,哈哈哈，终于下来了，,-99
964067,看来明天要小心了哦！,-99
1265203,主力出货谁在买入,-99
5446817,今天红盘收，明天跌8个，绿盘收跌7个,-99
1878062,近重阳,-99
3275445,量价齐升，怒抽空狗。,-99
5346546,做空乐视的彻底玩完了,-99
2922862,所以大家现在需要的就是多一点耐心,-99
4861876,603568:伟明环保关于向激励对象授予2017年限制,-99
4598455,高管自愿增持的股票怕什么，大胆做多,-99
4006021,俺想大耳光子扇死操盘手！耽搁行情，浪费题材。,-99
5533264,暗中的老狼,-99
1424893,地量对地价，这个时候卖就是傻子,-99
5361494,603887城地股份 神奇的两点半,-99
1994738,狗屎,-99
4128924,石头下半年业绩超预期！！！2元之上每股！！！,-99
1166244,贫僧说次新股有一波行情，大家认同吗？,-99
4768076,拜财神，求中签,-99
495397,董秘：半年报预告时间能不能明确一下？,-99
1950959,600310:桂东电力2016年年度报告。,-99
963816,管清友：终于把傻逼接盘侠套住了，我担心未来几,-99
1378165,为什么跌成这样了,-99
3002862,如果长线持有应该得2到3年r,-99
985410,明天涨的步骤大点,-99
3438088,一拖股份(601038)融资融券信息(08-09),-99
